t, s[1].omega / s[0].omega 
0, -1.4499961015969707 
0.009999999999999995, -1.4493729745030024 
0.019999999999999934, -1.448854913088191 
0.029999999999999874, -1.4454109463467664 
0.04000000000000012, -1.4383005478553212 
0.050000000000000405, -1.4382119640086883 
0.06000000000000069, -1.4385068470300173 
0.07000000000000098, -1.4384174125982545 
0.08000000000000126, -1.4379109126856928 
0.09000000000000155, -1.437472187213358 
0.10000000000000184, -1.4330616531801035 
0.11000000000000212, -1.4306750612893875 
0.12000000000000241, -1.430234671648215 
0.130000000000002, -1.4325444331170556 
0.1400000000000009, -1.4324616311935647 
0.1499999999999998, -1.432099831193626 
0.1599999999999987, -1.4315841376257843 
0.1699999999999976, -1.4296807222743362 
0.1799999999999965, -1.429209729689294 
0.1899999999999954, -1.4295747831783985 
0.1999999999999943, -1.4379091002715618 
0.2099999999999932, -1.4376356665816534 
0.2199999999999921, -1.4374599242295898 
0.229999999999991, -1.4369622868222862 
0.2399999999999899, -1.4361177151828448 
0.2499999999999888, -1.4355399582809976 
0.2599999999999877, -1.4283982960092447 
0.2699999999999866, -1.4327901943075723 
0.2799999999999855, -1.432555162099963 
0.2899999999999844, -1.4326970597868065 
0.2999999999999833, -1.432267668722269 
0.3099999999999822, -1.4317944410281773 
0.3199999999999811, -1.4305376478239602 
0.32999999999998, -1.422693277562434 
0.3399999999999789, -1.422747705440258 
0.3499999999999778, -1.4235805468485236 
0.35999999999997667, -1.4243690541973666 
0.36999999999997557, -1.4239855281627176 
0.37999999999997447, -1.4236466534136045 
0.38999999999997337, -1.4225373046348906 
0.39999999999997227, -1.4208687871519348 
0.40999999999997117, -1.4202364963800178 
0.41999999999997006, -1.4276906173523216 
0.42999999999996896, -1.4290795190634509 
0.43999999999996786, -1.4287861770653307 
0.44999999999996676, -1.4285403531652703 
0.45999999999996566, -1.4278127323628995 
0.46999999999996456, -1.4272350893049695 
0.47999999999996346, -1.424345181356244 
0.48999999999996235, -1.421014532612298 
0.49999999999996125, -1.4211221659234166 
0.5099999999999602, -1.4212797477555479 
0.519999999999959, -1.4212247066558903 
0.529999999999958, -1.420724907350786 
0.5399999999999568, -1.42031726243776 
0.5499999999999557, -1.4171369558391762 
0.5599999999999546, -1.4136748481130608 
0.5699999999999535, -1.4131935177963664 
0.5799999999999524, -1.4159099685195855 
0.5899999999999513, -1.416138928436629 
0.5999999999999502, -1.4157860875194797 
0.6099999999999491, -1.4154060447118846 
0.619999999999948, -1.414145167035917 
0.6299999999999469, -1.4134561826803729 
0.6399999999999458, -1.4110496125935226 
0.6499999999999447, -1.4231403852994189 
0.6599999999999436, -1.4231582166917198 
0.6699999999999425, -1.423070455049172 
0.6799999999999414, -1.4227985033665174 
0.6899999999999403, -1.4221469750682634 
0.6999999999999392, -1.4217108558720777 
0.7099999999999381, -1.4137281470012257 
0.719999999999937, -1.4099629966963438 
0.7299999999999359, -1.4096034406247335 
0.7399999999999348, -1.4106398195659704 
0.7499999999999337, -1.4105559725720767 
0.7599999999999326, -1.4101461413378664 
0.7699999999999315, -1.4096851770348753 
0.7799999999999304, -1.4073715181942716 
0.7899999999999293, -1.4065517631740638 
0.7999999999999282, -1.4056948255576682 
0.8099999999999271, -1.4140585144088336 
0.819999999999926, -1.414002422418233 
0.8299999999999249, -1.4138026654540963 
0.8399999999999238, -1.413433566618506 
0.8499999999999227, -1.4126076065901507 
0.8599999999999216, -1.4121724326273224 
0.8699999999999205, -1.4022717615915279 
