t, s[1].omega / s[0].omega 
0, -0.39998130486548794 
0.009999999999999995, -0.39847996371685607 
0.019999999999999934, -0.3976103009731845 
0.029999999999999874, -0.3972071465733683 
0.04000000000000012, -0.3970875573741145 
0.050000000000000405, -0.39707002444102546 
0.06000000000000069, -0.3970081026830298 
0.07000000000000098, -0.39681902883905534 
0.08000000000000126, -0.3964923473392462 
0.09000000000000155, -0.39609099503896755 
0.10000000000000184, -0.3957767554109871 
0.11000000000000212, -0.3959078407493163 
0.12000000000000241, -0.3973123444621466 
0.130000000000002, -0.4020389545728834 
0.1400000000000009, -0.41557357891637314 
0.1499999999999998, -0.4541060727731517 
0.1599999999999987, -0.5702139370012203 
0.1699999999999976, -0.9173099139452695 
0.1799999999999965, -1.5272738914961652 
0.1899999999999954, -1.8782557107842852 
0.1999999999999943, -1.9931475297825165 
0.2099999999999932, -2.0346874450393546 
0.2199999999999921, -2.052187530460434 
0.229999999999991, -2.059962964854173 
0.2399999999999899, -2.0631604530475403 
0.2499999999999888, -2.0639749502536673 
0.2599999999999877, -2.063426464772504 
0.2699999999999866, -2.061987178399652 
0.2799999999999855, -2.059616303710997 
0.2899999999999844, -2.0557741088178276 
0.2999999999999833, -2.0508695019533913 
0.3099999999999822, -2.047971912918083 
0.3199999999999811, -2.0480332713424807 
0.32999999999998, -2.0481682339596654 
0.3399999999999789, -2.0462219100541885 
0.3499999999999778, -2.0380774681875216 
0.35999999999997667, -2.003946579453345 
0.36999999999997557, -1.9058046335831467 
0.37999999999997447, -2.3221075069075487 
0.38999999999997337, -2.7013925351190253 
0.39999999999997227, -2.757905557685115 
0.40999999999997117, -2.770599015968492 
0.41999999999997006, -2.774396670047849 
0.42999999999996896, -2.7749983381592167 
0.43999999999996786, -2.773488768394512 
0.44999999999996676, -2.7689961127126894 
0.45999999999996566, -2.755818856657397 
0.46999999999996456, -2.7070199241381725 
0.47999999999996346, -2.632769612443666 
0.48999999999996235, -2.6516652944729078 
0.49999999999996125, -2.6610961882936506 
0.5099999999999602, -2.6623090617830463 
0.519999999999959, -2.66128094974165 
0.529999999999958, -2.661601423191447 
0.5399999999999568, -2.6641482486401094 
0.5499999999999557, -2.665635015300125 
0.5599999999999546, -2.6659937194385743 
0.5699999999999535, -2.665706393328997 
0.5799999999999524, -2.6635381580664075 
0.5899999999999513, -2.653977747900414 
0.5999999999999502, -2.595725575794399 
0.6099999999999491, -1.7964059783514508 
0.619999999999948, 0.6994149962798023 
0.6299999999999469, 0.9473626766327307 
0.6399999999999458, 0.9766023835683313 
0.6499999999999447, 0.9833746535436856 
0.6599999999999436, 0.9851757194791949 
0.6699999999999425, 0.9851010087895193 
0.6799999999999414, 0.9837786806938432 
0.6899999999999403, 0.981187576636788 
0.6999999999999392, 0.9772733189628733 
0.7099999999999381, 0.9725063295329557 
0.719999999999937, 0.9680662571274684 
0.7299999999999359, 0.9650355933029173 
0.7399999999999348, 0.9635262048599234 
0.7499999999999337, 0.9629272417628911 
0.7599999999999326, 0.9625388036433924 
0.7699999999999315, 0.9617319538331832 
0.7799999999999304, 0.9595821379903926 
0.7899999999999293, 0.9534273178564445 
0.7999999999999282, 0.930745640431639 
0.8099999999999271, 0.7786033295355954 
0.819999999999926, -1.3590710401208363 
0.8299999999999249, -2.877921609306555 
0.8399999999999238, -2.9736268968179917 
0.8499999999999227, -2.9889650065743694 
0.8599999999999216, -2.992415942744626 
0.8699999999999205, -2.9923606793535322 
0.8799999999999194, -2.990080068725147 
0.8899999999999183, -2.983378961163809 
0.8999999999999172, -2.96180279440384 
0.9099999999999161, -2.9390193792913815 
0.919999999999915, -2.947541428115161 
0.9299999999999139, -2.9506398394132356 
0.9399999999999128, -2.9497912666201223 
0.9499999999999117, -2.949005785274296 
0.9599999999999106, -2.9520096973024144 
0.9699999999999095, -2.9541974986137354 
0.9799999999999084, -2.9546854553221404 
0.9899999999999073, -2.954307242443493 
0.9999999999999062, -2.9514632194465733 
1.0099999999999052, -2.9357124018235314 
1.019999999999904, -2.75113299715465 
1.029999999999903, 0.7131101086826696 
1.039999999999902, 1.4580019328762808 
1.0499999999999008, 1.4921244362398833 
1.0599999999998997, 1.4974647702158332 
1.0699999999998986, 1.4980053801864772 
1.0799999999998975, 1.4959349338659107 
1.0899999999998964, 1.4888859830083565 
1.0999999999998953, 1.4672611129375759 
1.1099999999998942, 1.4227000328579598 
1.119999999999893, 1.4029961559528217 
1.129999999999892, 1.4095868721330294 
1.1399999999998909, 1.4144718867201898 
1.1499999999998898, 1.4159783058972772 
1.1599999999998887, 1.415221328283279 
1.1699999999998876, 1.4116794965805481 
1.1799999999998865, 1.4031299977318117 
1.1899999999998854, 1.3982868261274348 
1.1999999999998843, 1.4436373711839088 
1.2099999999998832, 1.489053621982797 
1.219999999999882, 1.504073011914 
1.229999999999881, 1.5081809029960316 
1.2399999999998799, 1.5086049173720595 
1.2499999999998788, 1.506116375868593 
1.2599999999998777, 1.4944282967976827 
1.2699999999998766, 1.3921240214425277 
1.2799999999998755, -1.295740410338039 
1.2899999999998744, -2.7599994741126137 
1.2999999999998733, -2.821676183850009 
1.3099999999998722, -2.8290988158992554 
1.319999999999871, -2.8298842261615236 
1.32999999999987, -2.8291931096503484 
1.3399999999998689, -2.82791771045789 
1.3499999999998678, -2.825249512542025 
1.3599999999998666, -2.822633242170227 
1.3699999999998655, -2.82264102349082 
1.3799999999998644, -2.82198613091754 
1.3899999999998633, -2.8163923529503903 
1.3999999999998622, -2.798102748874512 
1.4099999999998611, -2.8360296623576624 
1.41999999999986, -2.882264791126483 
1.429999999999859, -2.8943118613720595 
1.4399999999998578, -2.8975799523593326 
1.4499999999998567, -2.897940635059783 
1.4599999999998556, -2.8959751049717712 
1.4699999999998545, -2.8895804363306916 
1.4799999999998534, -2.867254650727535 
1.4899999999998523, -2.7281640421889026 
1.4999999999998512, -1.416994452681278 
1.5099999999998501, -0.26254135399655515 
1.519999999999849, -0.01536593026469539 
1.529999999999848, 0.0524735843575773 
1.5399999999998468, 0.07639505933810513 
1.5499999999998457, 0.08640378502641563 
1.5599999999998446, 0.09101127481864886 
1.5699999999998435, 0.09314013483058985 
1.5799999999998424, 0.09391992958514976 
1.5899999999998413, 0.09378182747291036 
1.5999999999998402, 0.09280237014362655 
1.6099999999998391, 0.09077325079926123 
1.619999999999838, 0.08708856700041194 
1.629999999999837, 0.08033462990453735 
1.6399999999998358, 0.06706530966050663 
1.6499999999998347, 0.03777266757425568 
1.6599999999998336, -0.03835710288235745 
1.6699999999998325, -0.2757995391418956 
1.6799999999998314, -0.9369091755307691 
1.6899999999998303, -1.6299208922765385 
1.6999999999998292, -1.8689630922680034 
1.709999999999828, -1.9302283479225575 
1.719999999999827, -1.9473124652283516 
1.729999999999826, -1.9523856305363014 
1.7399999999998248, -1.9535796127628537 
1.7499999999998237, -1.9533621219857018 
1.7599999999998226, -1.952888600214715 
1.7699999999998215, -1.9526583802796467 
1.7799999999998204, -1.9523335325935154 
1.7899999999998193, -1.9516739824790725 
1.7999999999998182, -1.9511495123299933 
1.809999999999817, -1.9509647965116155 
1.819999999999816, -1.9503549636038677 
1.8299999999998149, -1.9479178696794477 
1.8399999999998138, -1.9402125555051248 
1.8499999999998127, -1.9142625444642996 
1.8599999999998116, -1.8105925335967457 
1.8699999999998105, -1.3679174278258348 
1.8799999999998094, -0.46665296773465015 
1.8899999999998083, -0.02446359608929564 
1.8999999999998072, 0.09733152108553186 
1.909999999999806, 0.13668886104725486 
1.919999999999805, 0.15234876337978007 
1.9299999999998039, 0.15951303070632727 
1.9399999999998028, 0.16304151355680568 
1.9499999999998017, 0.16478033301328082 
1.9599999999998006, 0.16551687385872904 
1.9699999999997995, 0.16559446382843085 
1.9799999999997984, 0.1651220296903281 
1.9899999999997973, 0.1640294342125911 
1.9999999999997962, 0.16203268561534662 
2.0099999999998173, 0.15852251647231808 
2.0199999999998384, 0.15256673087831712 
2.0299999999998595, 0.14528138383407957 
2.0399999999998806, 0.16459214215302784 
2.0499999999999017, 0.3856506464161732 
2.059999999999923, 0.7718234539435198 
2.069999999999944, 0.8963460414300692 
2.079999999999965, 0.9234512230299552 
2.089999999999986, 0.9308269750808235 
2.100000000000007, 0.932842567323279 
2.1100000000000283, 0.9324721991430417 
2.1200000000000494, 0.9297946183188637 
2.1300000000000705, 0.9228217664007238 
2.1400000000000916, 0.906056659463229 
2.1500000000001127, 0.8718775532059754 
2.160000000000134, 0.8311455950662328 
2.170000000000155, 0.8119182148142441 
2.180000000000176, 0.8101111876850242 
2.190000000000197, 0.8121994885442311 
2.2000000000002182, 0.8138571952901661 
2.2100000000002393, 0.8144813951650611 
2.2200000000002604, 0.8139451730927076 
2.2300000000002815, 0.811630032949963 
2.2400000000003026, 0.8051671659440791 
2.2500000000003237, 0.7845169568446761 
2.260000000000345, 0.686102479648596 
2.270000000000366, -0.1926698526856804 
2.280000000000387, -3.0127184038135217 
2.290000000000408, -3.267112865272839 
2.3000000000004293, -3.2887717542253148 
2.3100000000004504, -3.2928902767076247 
2.3200000000004715, -3.2928781090472357 
2.3300000000004926, -3.2899223135859588 
2.3400000000005137, -3.2787561211763174 
2.3500000000005348, -3.2117137423314475 
2.360000000000556, -3.098028868022209 
2.370000000000577, -3.143939479248154 
2.380000000000598, -3.1511433181417927 
2.390000000000619, -3.1513065389377948 
2.4000000000006403, -3.150853935511377 
2.4100000000006614, -3.15117676029613 
2.4200000000006825, -3.150627183838319 
2.4300000000007036, -3.1500563420189924 
2.4400000000007247, -3.1492599806252555 
2.450000000000746, -3.14360530429697 
2.460000000000767, -3.0953151430214527 
2.470000000000788, -3.140104200295253 
2.480000000000809, -3.399109197869708 
2.49000000000083, -3.4246633852580173 
2.5000000000008513, -3.4288848849238818 
2.5100000000008724, -3.4288651844508378 
2.5200000000008935, -3.4254771640358674 
2.5300000000009146, -3.410901527271944 
2.5400000000009357, -3.270837007213057 
2.550000000000957, -1.4909487373118153 
2.560000000000978, -1.1063717752495454 
2.570000000000999, -1.1964834325614697 
2.58000000000102, -1.2451789291980577 
2.5900000000010412, -1.263540860642813 
2.6000000000010624, -1.270279759954334 
2.6100000000010835, -1.272447347578289 
2.6200000000011046, -1.2722501948479252 
2.6300000000011257, -1.269898248640886 
2.6400000000011468, -1.2642343583788986 
2.650000000001168, -1.2533824518765966 
2.660000000001189, -1.2441765598694132 
2.67000000000121, -1.300330888318782 
2.680000000001231, -1.5373642950243005 
2.6900000000012523, -1.782504879239219 
2.7000000000012734, -1.8920988531150305 
2.7100000000012945, -1.9358603341348157 
2.7200000000013156, -1.9557747431326622 
2.7300000000013367, -1.9657507172354394 
2.740000000001358, -1.9707622514285892 
2.750000000001379, -1.9729427038638891 
2.7600000000014, -1.973362558225988 
2.770000000001421, -1.9726005774993887 
2.780000000001442, -1.9709366846348364 
2.7900000000014633, -1.968255526404382 
2.8000000000014844, -1.964012450882636 
2.8100000000015055, -1.9584658849099763 
2.8200000000015266, -1.954615703547318 
2.8300000000015477, -1.9542528898389446 
2.840000000001569, -1.9546864072313852 
2.85000000000159, -1.9536370126507567 
2.860000000001611, -1.9486031310232845 
2.870000000001632, -1.9289870351396803 
2.8800000000016532, -1.8456092424146315 
2.8900000000016743, -1.8164980188456823 
2.9000000000016954, -2.7511753333482 
2.9100000000017165, -2.9505368183804466 
2.9200000000017377, -2.976013768060823 
2.9300000000017588, -2.981998901902991 
2.94000000000178, -2.9832141654404483 
2.950000000001801, -2.9819792509264 
2.960000000001822, -2.977508354637643 
2.970000000001843, -2.962401592030292 
2.9800000000018643, -2.889524718253491 
2.9900000000018854, -2.787562205405912 
3.0000000000019065, -2.8247057146324503 
3.0100000000019276, -2.8337083994130574 
3.0200000000019487, -2.834485708979889 
3.03000000000197, -2.8337312778046155 
3.040000000001991, -2.8344100128782075 
3.050000000002012, -2.8354334692958627 
3.060000000002033, -2.8354301965103437 
3.070000000002054, -2.835197492044482 
3.0800000000020753, -2.833980656518415 
3.0900000000020964, -2.827367940540653 
3.1000000000021175, -2.776480556772579 
3.1100000000021386, -1.6343856899657567 
3.1200000000021597, 2.1717913830255893 
3.130000000002181, 2.2725860247320884 
3.140000000002202, 2.278971192109819 
3.150000000002223, 2.2786332104506686 
3.160000000002244, 2.2718208125813306 
3.1700000000022652, 2.1905845451801973 
3.1800000000022863, 0.9355187146731998 
3.1900000000023074, 1.257560766912667 
3.2000000000023285, 1.3411259144629388 
3.2100000000023496, 1.3545969925972257 
3.2200000000023707, 1.3576119257983876 
3.230000000002392, 1.3579052683608748 
3.240000000002413, 1.3572382963008438 
3.250000000002434, 1.3568878403450273 
3.260000000002455, 1.3589388200204926 
3.2700000000024763, 1.3643981715696678 
3.2800000000024974, 1.3705640356076874 
3.2900000000025185, 1.374708119986852 
3.3000000000025396, 1.376646347399588 
3.3100000000025607, 1.3769757618768823 
3.3200000000025818, 1.3756677920768863 
3.330000000002603, 1.370447280464099 
3.340000000002624, 1.3441816998620137 
3.350000000002645, 0.9438451664570211 
3.360000000002666, -3.0169700180688803 
3.3700000000026873, -3.3030018513694577 
3.3800000000027084, -3.321888821305047 
3.3900000000027295, -3.3243748613255457 
3.4000000000027506, -3.3235604172705857 
3.4100000000027717, -3.3203089648594863 
3.420000000002793, -3.309768952132223 
3.430000000002814, -3.2970811339480797 
3.440000000002835, -3.3017905253712607 
3.450000000002856, -3.3029868189621197 
3.460000000002877, -3.3012319242791457 
3.4700000000028983, -3.302399365687858 
3.4800000000029194, -3.305625223873553 
3.4900000000029405, -3.3064429173268115 
3.5000000000029616, -3.306177202100494 
3.5100000000029827, -3.3035243291952248 
3.520000000003004, -3.284098591698281 
3.530000000003025, -2.7676585593394334 
3.540000000003046, 2.294831469632773 
3.550000000003067, 2.434496032102694 
3.5600000000030882, 2.4410977806749594 
3.5700000000031094, 2.4405691201006983 
3.5800000000031305, 2.432207121145461 
3.5900000000031516, 2.2881654990551636 
3.6000000000031727, 1.0257365752894188 
3.6100000000031938, 1.4366650660008071 
3.620000000003215, 1.4860803057981644 
3.630000000003236, 1.4940843061713027 
3.640000000003257, 1.4956525854832212 
3.650000000003278, 1.495510050555337 
3.6600000000032993, 1.4951610435749283 
3.6700000000033204, 1.49603248676845 
3.6800000000033415, 1.4988919940249845 
3.6900000000033626, 1.502424857606516 
3.7000000000033837, 1.5049487034661 
3.710000000003405, 1.5061160745819036 
3.720000000003426, 1.5061535917029358 
3.730000000003447, 1.504816136438167 
3.740000000003468, 1.4996069558018579 
3.750000000003489, 1.4705320985540702 
3.7600000000035103, 0.8413558123371685 
3.7700000000035314, -3.318626270913898 
3.7800000000035525, -3.484626695982963 
3.7900000000035736, -3.497952878493269 
3.8000000000035947, -3.499594588019255 
3.810000000003616, -3.4980909743849637 
3.820000000003637, -3.4920948349560086 
3.830000000003658, -3.4653179009650286 
3.840000000003679, -3.4452106500937467 
3.8500000000037002, -3.4572163917337813 
3.8600000000037213, -3.458595123114995 
3.8700000000037424, -3.457679908154186 
3.8800000000037635, -3.45849141652558 
3.8900000000037847, -3.458833348822309 
3.9000000000038058, -3.458391728397023 
3.910000000003827, -3.4574831076168806 
3.920000000003848, -3.4506289896812445 
3.930000000003869, -3.3702006067574066 
3.94000000000389, -3.5759093998996976 
3.9500000000039113, -3.724265847988563 
3.9600000000039324, -3.7358643503637827 
3.9700000000039535, -3.7372586789030526 
3.9800000000039746, -3.7351092916555997 
3.9900000000039957, -3.724009291077821 
4.000000000004016, -3.595674148610366 
4.010000000003993, 0.11533530731399447 
4.02000000000397, 1.23168411056271 
4.030000000003946, 1.2926293586361262 
4.040000000003923, 1.30228772007974 
4.0500000000039, 1.3044991308507217 
4.0600000000038765, 1.3047917796777204 
4.070000000003853, 1.304628488401869 
4.08000000000383, 1.3049210809671874 
4.090000000003807, 1.3063690842688742 
4.100000000003783, 1.3088475772960284 
4.11000000000376, 1.3113724266188425 
4.120000000003737, 1.3131320908936843 
4.130000000003713, 1.31394669293955 
4.14000000000369, 1.3138401320603845 
4.150000000003667, 1.312425523605596 
4.1600000000036434, 1.3074591499349166 
4.17000000000362, 1.284463534878902 
4.180000000003597, 1.0057339524649154 
4.1900000000035735, -2.8029525721601205 
4.20000000000355, -3.267772445118191 
4.210000000003527, -3.2956396106794728 
4.220000000003504, -3.299753814483116 
4.23000000000348, -3.2995086285686326 
4.240000000003457, -3.2968588486918726 
4.250000000003434, -3.2879133923130004 
4.26000000000341, -3.265801145107215 
4.270000000003387, -3.2674689240420394 
4.280000000003364, -3.2716671736891256 
4.2900000000033405, -3.27105218267262 
4.300000000003317, -3.2702723081645075 
4.310000000003294, -3.2728374081580407 
4.320000000003271, -3.274074549736062 
4.330000000003247, -3.274054002268817 
4.340000000003224, -3.2729284719665714 
4.350000000003201, -3.2655262460961785 
4.360000000003177, -3.17444402899609 
4.370000000003154, 0.38615129047557006 
4.380000000003131, 2.9425799320769785 
4.390000000003107, 2.9616229195916213 
4.400000000003084, 2.9620727252559873 
4.410000000003061, 2.954332087223442 
4.4200000000030375, 2.569160705919746 
4.430000000003014, -3.7397136379001026 
4.440000000002991, -3.850138521027013 
4.450000000002968, -3.8549419097092836 
4.460000000002944, -3.8543577871540684 
4.470000000002921, -3.851736975537919 
4.480000000002898, -3.84400142782608 
4.490000000002874, -3.842685084196493 
4.500000000002851, -3.844142479545463 
4.510000000002828, -3.842046100366266 
4.520000000002804, -3.843491155508142 
4.530000000002781, -3.8463875140180988 
4.540000000002758, -3.8466074952338056 
4.5500000000027345, -3.8454124940938454 
4.560000000002711, -3.834863509021224 
4.570000000002688, -3.516247973144251 
4.580000000002665, -4.639569003474255 
4.590000000002641, -4.749300353372924 
4.600000000002618, -4.753023800965897 
4.610000000002595, -4.750608028516561 
4.620000000002571, -4.723905779851657 
4.630000000002548, 0.7406513046506963 
4.640000000002525, 2.5387155659342264 
4.6500000000025015, 2.55507064719217 
4.660000000002478, 2.556398715420759 
4.670000000002455, 2.5554901730094257 
4.6800000000024315, 2.5518847169148082 
4.690000000002408, 2.5439449590293095 
4.700000000002385, 2.5403388592307574 
