t, s[1].omega / s[0].omega 
0, -1.1059980041680144 
0.009999999999999995, -1.1056855117830626 
0.019999999999999934, -1.105295202835382 
0.029999999999999874, -1.1051289093312564 
0.04000000000000012, -1.104867798655369 
0.050000000000000405, -1.104237933021356 
0.06000000000000069, -1.1034851495381242 
0.07000000000000098, -1.1032008278554162 
0.08000000000000126, -1.1028370556156668 
0.09000000000000155, -1.1014904530191825 
0.10000000000000184, -1.0996451625085817 
0.11000000000000212, -1.0991964428167886 
0.12000000000000241, -1.0988115387906303 
0.130000000000002, -1.0958299824119369 
0.1400000000000009, -1.0898917555774885 
0.1499999999999998, -1.0891262386596168 
0.1599999999999987, -1.0888240877721438 
0.1699999999999976, -1.0838303317701667 
0.1799999999999965, -1.0641299969680345 
0.1899999999999954, -1.0629915125920004 
0.1999999999999943, -1.06285865623365 
0.2099999999999932, -1.0593562510310448 
0.2199999999999921, -1.0317551621397756 
0.229999999999991, -1.0317125845219721 
0.2399999999999899, -1.031854420637301 
0.2499999999999888, -1.0304029155386403 
0.2599999999999877, -1.0161006311253662 
0.2699999999999866, -1.0203551531722035 
0.2799999999999855, -1.0210924046653649 
0.2899999999999844, -1.0204669559649775 
0.2999999999999833, -1.014677628834056 
0.3099999999999822, -1.0274234240258602 
0.3199999999999811, -1.0297896966779179 
0.32999999999998, -1.0295151814173942 
0.3399999999999789, -1.0274867843247586 
0.3499999999999778, -1.0516701070374257 
0.35999999999997667, -1.0583280038553193 
0.36999999999997557, -1.0582850383728657 
0.37999999999997447, -1.0577293161592198 
0.38999999999997337, -1.075479050012155 
0.39999999999997227, -1.0845509892660092 
0.40999999999997117, -1.0847304442401762 
0.41999999999997006, -1.0845364899949548 
0.42999999999996896, -1.0899223505013764 
0.43999999999996786, -1.0943029642107374 
0.44999999999996676, -1.0945881617922057 
0.45999999999996566, -1.0944296776917322 
0.46999999999996456, -1.0959048515125813 
0.47999999999996346, -1.0974006214806737 
0.48999999999996235, -1.0975962155479215 
0.49999999999996125, -1.097410970402125 
0.5099999999999602, -1.0977962418908755 
0.519999999999959, -1.0982327997081287 
0.529999999999958, -1.0982500162508917 
0.5399999999999568, -1.0980116756412117 
0.5499999999999557, -1.0980172042959402 
0.5599999999999546, -1.098054792519458 
0.5699999999999535, -1.0978802046380716 
0.5799999999999524, -1.0975361363893974 
0.5899999999999513, -1.0973494132605341 
0.5999999999999502, -1.0972186338998673 
0.6099999999999491, -1.0968223848565768 
0.619999999999948, -1.0962387005918652 
0.6299999999999469, -1.0958682857438313 
0.6399999999999458, -1.095669048174462 
0.6499999999999447, -1.0949592040490235 
0.6599999999999436, -1.0937510856589743 
0.6699999999999425, -1.0930407596256355 
0.6799999999999414, -1.0928365107781177 
0.6899999999999403, -1.0916883676336073 
0.6999999999999392, -1.0886087435946654 
0.7099999999999381, -1.086976230280804 
0.719999999999937, -1.0868261757431958 
0.7299999999999359, -1.0853449859916942 
0.7399999999999348, -1.0766360140683882 
0.7499999999999337, -1.0720356743299781 
0.7599999999999326, -1.072032880672837 
0.7699999999999315, -1.070826419500266 
0.7799999999999304, -1.053280890217847 
0.7899999999999293, -1.0409132273934791 
0.7999999999999282, -1.0412699872181461 
0.8099999999999271, -1.0406292898071203 
0.819999999999926, -1.027276866842938 
0.8299999999999249, -1.0071811250934366 
0.8399999999999238, -1.0082794796563366 
0.8499999999999227, -1.008017422049164 
0.8599999999999216, -1.0025730311375618 
0.8699999999999205, -0.9758353204610575 
0.8799999999999194, -0.976382670675918 
0.8899999999999183, -0.9764319831749928 
0.8999999999999172, -0.9746594392978013 
0.9099999999999161, -0.950685484013904 
0.919999999999915, -0.9391330952639856 
