t, s[1].omega / s[0].omega 
0, -2.3399435182739956 
0.009999999999999995, -2.3317776548273557 
0.019999999999999934, -2.3188290468913744 
0.029999999999999874, -2.3110986920176186 
0.04000000000000012, -2.3148124733077426 
0.050000000000000405, -2.319318820832593 
0.06000000000000069, -2.321265834540082 
0.07000000000000098, -2.3217327348670946 
0.08000000000000126, -2.321501579575545 
0.09000000000000155, -2.320961177879258 
0.10000000000000184, -2.320438390771856 
0.11000000000000212, -2.320144983314849 
0.12000000000000241, -2.3200306303535414 
0.130000000000002, -2.319992523183266 
0.1400000000000009, -2.3198993146844202 
0.1499999999999998, -2.3195235497849644 
0.1599999999999987, -2.3185326768167975 
0.1699999999999976, -2.316196955222865 
0.1799999999999965, -2.3106989866122474 
0.1899999999999954, -2.299641724425355 
0.1999999999999943, -2.2912890248533704 
0.2099999999999932, -2.302475716647913 
0.2199999999999921, -2.3169765552783064 
0.229999999999991, -2.324149460538293 
0.2399999999999899, -2.326861833620806 
0.2499999999999888, -2.327633603023197 
0.2599999999999877, -2.3275104761207213 
0.2699999999999866, -2.3268985826096715 
0.2799999999999855, -2.3259922454741644 
0.2899999999999844, -2.324933078791914 
0.2999999999999833, -2.323961746093121 
0.3099999999999822, -2.323442658298676 
0.3199999999999811, -2.3233217206248504 
0.32999999999998, -2.3231377195665877 
0.3399999999999789, -2.3225350819181765 
0.3499999999999778, -2.321174981140708 
0.35999999999997667, -2.318690700039652 
0.36999999999997557, -2.3164269133063757 
0.37999999999997447, -2.319236198498259 
0.38999999999997337, -2.326084219080122 
0.39999999999997227, -2.3313201907021246 
0.40999999999997117, -2.3340276600213685 
0.41999999999997006, -2.3351186466357308 
0.42999999999996896, -2.3352297220089904 
0.43999999999996786, -2.3346190125572486 
0.44999999999996676, -2.3332920932866004 
0.45999999999996566, -2.3310793790707103 
0.46999999999996456, -2.327897376389936 
0.47999999999996346, -2.324734019248075 
0.48999999999996235, -2.323582271726938 
0.49999999999996125, -2.324049640965384 
0.5099999999999602, -2.3244656577767446 
0.519999999999959, -2.324349332856721 
0.529999999999958, -2.3237431464014655 
0.5399999999999568, -2.322839635939765 
0.5499999999999557, -2.3223593924803945 
0.5599999999999546, -2.323112867788672 
0.5699999999999535, -2.324508760786368 
0.5799999999999524, -2.3255981733995554 
0.5899999999999513, -2.3261280520953287 
0.5999999999999502, -2.3260959489532165 
0.6099999999999491, -2.325422405593529 
0.619999999999948, -2.3237948874184573 
0.6299999999999469, -2.3204160899865642 
0.6399999999999458, -2.3136746898521094 
0.6499999999999447, -2.3024477540785497 
0.6599999999999436, -2.2932959132879853 
0.6699999999999425, -2.294580105584619 
0.6799999999999414, -2.298700120880175 
0.6899999999999403, -2.3007837254203536 
0.6999999999999392, -2.301361676927214 
0.7099999999999381, -2.301192622933792 
0.719999999999937, -2.3006723113167142 
0.7299999999999359, -2.3001410466512358 
0.7399999999999348, -2.299879165331186 
0.7499999999999337, -2.299852491609459 
0.7599999999999326, -2.2998956586590382 
0.7699999999999315, -2.299876505618331 
0.7799999999999304, -2.2996063972892107 
0.7899999999999293, -2.298809620501695 
0.7999999999999282, -2.296920961322993 
0.8099999999999271, -2.2924925192404455 
0.819999999999926, -2.2825769295557894 
0.8299999999999249, -2.2683794161574395 
0.8399999999999238, -2.269232354135955 
0.8499999999999227, -2.284325832644067 
0.8599999999999216, -2.2942551999587084 
0.8699999999999205, -2.298304395417647 
0.8799999999999194, -2.2996378744731403 
0.8899999999999183, -2.2997958322670904 
0.8999999999999172, -2.299376384275813 
0.9099999999999161, -2.298650822007155 
0.919999999999915, -2.2977950372780866 
0.9299999999999139, -2.2969599380800916 
0.9399999999999128, -2.2963784844757504 
0.9499999999999117, -2.2961594227342053 
0.9599999999999106, -2.2960123738252767 
0.9699999999999095, -2.295567581216344 
0.9799999999999084, -2.294478722031097 
0.9899999999999073, -2.2921650639013404 
0.9999999999999062, -2.2882965023117086 
1.0099999999999052, -2.2867327210280037 
1.019999999999904, -2.293623638487021 
1.029999999999903, -2.302726668921803 
1.039999999999902, -2.308258834480289 
1.0499999999999008, -2.3108212487391016 
1.0599999999998997, -2.3117401919091285 
1.0699999999998986, -2.3117187393386045 
1.0799999999998975, -2.3110345136524577 
1.0899999999998964, -2.309737277581171 
1.0999999999998953, -2.307779704929808 
1.1099999999998942, -2.3053399252399545 
1.119999999999893, -2.303433529906941 
1.129999999999892, -2.3030104265019573 
1.1399999999998909, -2.3032909722589943 
1.1499999999998898, -2.303335391881209 
1.1599999999998887, -2.3029037707273465 
1.1699999999998876, -2.3019703215232203 
1.1799999999998865, -2.300825124025046 
1.1899999999998854, -2.300734078346727 
1.1999999999998843, -2.3025400688364304 
1.2099999999998832, -2.304805753273318 
1.219999999999882, -2.306344156515282 
1.229999999999881, -2.307061226924291 
1.2399999999998799, -2.307088569737914 
1.2499999999998788, -2.3064356058742996 
1.2599999999998777, -2.304893996508393 
1.2699999999998766, -2.301908910586182 
1.2799999999998755, -2.2965030427296282 
1.2899999999998744, -2.2884921754051217 
1.2999999999998733, -2.2824850821975793 
1.3099999999998722, -2.282874516798677 
1.319999999999871, -2.285129869505476 
1.32999999999987, -2.2862852224203865 
1.3399999999998689, -2.286472830050303 
1.3499999999998678, -2.286106893333611 
1.3599999999998666, -2.285495174734085 
1.3699999999998655, -2.285062604994602 
1.3799999999998644, -2.285122812276202 
1.3899999999998633, -2.285462994753698 
1.3999999999998622, -2.2857572482245923 
1.4099999999998611, -2.285839914630202 
1.41999999999986, -2.285561402285711 
1.429999999999859, -2.284676252259853 
1.4399999999998578, -2.282619740163791 
1.4499999999998567, -2.277966837748005 
1.4599999999998556, -2.2677383174454473 
1.4699999999998545, -2.251167792148075 
1.4799999999998534, -2.2441558325956636 
1.4899999999998523, -2.253739862760554 
1.4999999999998512, -2.2622045078124993 
1.5099999999998501, -2.2658398045410975 
1.519999999999849, -2.2670107052062156 
1.529999999999848, -2.2671089665921755 
1.5399999999998468, -2.2667013896734796 
1.5499999999998457, -2.2660854758368876 
1.5599999999998446, -2.265483402123155 
1.5699999999998435, -2.265001060504871 
1.5799999999998424, -2.26469184420963 
1.5899999999998413, -2.2645488891841614 
1.5999999999998402, -2.2643643658110455 
1.6099999999998391, -2.2638426523193926 
1.619999999999838, -2.2625878760699067 
1.629999999999837, -2.259737012582474 
1.6399999999998358, -2.253724907387168 
1.6499999999998347, -2.2461415312027606 
1.6599999999998336, -2.2499479491227357 
1.6699999999998325, -2.264555176305829 
1.6799999999998314, -2.2749836392654696 
1.6899999999998303, -2.279774419292397 
1.6999999999998292, -2.281614929921086 
1.709999999999828, -2.2820583212516885 
1.719999999999827, -2.281758902484541 
1.729999999999826, -2.2809786847039955 
1.7399999999998248, -2.2798375953161583 
1.7499999999998237, -2.278462399954983 
1.7599999999998226, -2.2772239985190526 
1.7699999999998215, -2.2766439220694314 
1.7799999999998204, -2.27659062503099 
1.7899999999998193, -2.2764831210179968 
1.7999999999998182, -2.275971239105942 
1.809999999999817, -2.2748111619091818 
1.819999999999816, -2.2728347401003584 
1.8299999999998149, -2.2712593005533703 
1.8399999999998138, -2.2735003365907533 
1.8499999999998127, -2.278758853790422 
1.8599999999998116, -2.283018214939996 
1.8699999999998105, -2.28536626870975 
1.8799999999998094, -2.2863617974767467 
1.8899999999998083, -2.2864654039801477 
1.8999999999998072, -2.2858645909770052 
1.909999999999806, -2.2845291852253675 
1.919999999999805, -2.282244913082589 
1.9299999999998039, -2.2787924502976415 
1.9399999999998028, -2.2748846706013746 
1.9499999999998017, -2.2728643551060355 
1.9599999999998006, -2.2731896900857755 
1.9699999999997995, -2.27386238182313 
1.9799999999997984, -2.274000976720632 
1.9899999999997973, -2.2736114648795116 
1.9999999999997962, -2.2728298396008664 
2.0099999999998173, -2.272084515168739 
2.0199999999998384, -2.2722391951438174 
2.0299999999998595, -2.2733829538820234 
2.0399999999998806, -2.274601973003648 
2.0499999999999017, -2.2753722058577357 
2.059999999999923, -2.2756192781760864 
2.069999999999944, -2.275310868999451 
2.079999999999965, -2.2742821876181027 
2.089999999999986, -2.272073509529323 
2.100000000000007, -2.267645983427493 
2.1100000000000283, -2.2593040192403344 
2.1200000000000494, -2.2476259832505416 
2.1300000000000705, -2.2416515509904635 
2.1400000000000916, -2.244576338197649 
2.1500000000001127, -2.2480540959746733 
2.160000000000134, -2.2495897213471094 
2.170000000000155, -2.249919037319717 
2.180000000000176, -2.249637593357367 
2.190000000000197, -2.249083558728377 
2.2000000000002182, -2.2486047675474907 
2.2100000000002393, -2.2484532205575958 
2.2200000000002604, -2.248533960170764 
2.2300000000002815, -2.2486508501771563 
2.2400000000003026, -2.2486615279848854 
2.2500000000003237, -2.248389528524265 
2.260000000000345, -2.2475760448602484 
2.270000000000366, -2.2456810602359005 
2.280000000000387, -2.2413490879228037 
2.290000000000408, -2.2316950101871633 
2.3000000000004293, -2.2158402699373845 
2.3100000000004504, -2.2097616158061446 
2.3200000000004715, -2.2217777971605 
2.3300000000004926, -2.2325046902889847 
2.3400000000005137, -2.2372922177237458 
2.3500000000005348, -2.2389762056259364 
2.360000000000556, -2.239314716648683 
2.370000000000577, -2.2390209966728167 
2.380000000000598, -2.2384173935172127 
2.390000000000619, -2.237721890878496 
2.4000000000006403, -2.2370776755274573 
2.4100000000006614, -2.236593000078877 
2.4200000000006825, -2.2363543819346754 
2.4300000000007036, -2.2362192851603453 
2.4400000000007247, -2.23588345233437 
2.450000000000746, -2.2350236071008225 
2.460000000000767, -2.233078447922881 
2.470000000000788, -2.228919611059788 
2.480000000000809, -2.222360359638171 
2.49000000000083, -2.2215454222683273 
2.5000000000008513, -2.233355030916343 
2.5100000000008724, -2.2453150835635207 
2.5200000000008935, -2.251681267037621 
2.5300000000009146, -2.254407711847838 
2.5400000000009357, -2.2553290904882615 
2.550000000000957, -2.255313233805075 
2.560000000000978, -2.2547187714083794 
2.570000000000999, -2.2536899458921225 
2.58000000000102, -2.2523113658695464 
2.5900000000010412, -2.250802266969409 
2.6000000000010624, -2.249732381658853 
2.6100000000010835, -2.2494470407962206 
2.6200000000011046, -2.2494653760664907 
2.6300000000011257, -2.2492509489385366 
2.6400000000011468, -2.2485496302276724 
2.650000000001168, -2.2471405879623125 
2.660000000001189, -2.245155176241149 
2.67000000000121, -2.2447041557376943 
2.680000000001231, -2.2482854434974726 
2.6900000000012523, -2.253230653682812 
2.7000000000012734, -2.256654365640784 
2.7100000000012945, -2.2584296799669437 
2.7200000000013156, -2.2590863946902218 
2.7300000000013367, -2.2589593115772972 
2.740000000001358, -2.2581504775410166 
2.750000000001379, -2.256569634445877 
2.7600000000014, -2.2539692485814418 
2.770000000001421, -2.2502411055494145 
2.780000000001442, -2.2465314524203164 
2.7900000000014633, -2.245135878318368 
2.8000000000014844, -2.245685649449874 
2.8100000000015055, -2.246268650329805 
2.8200000000015266, -2.2462974645902176 
2.8300000000015477, -2.245823191134946 
2.840000000001569, -2.2449929413265908 
2.85000000000159, -2.2443144522429117 
2.860000000001611, -2.244663868058994 
2.870000000001632, -2.2459533707243162 
2.8800000000016532, -2.2472227365980366 
2.8900000000016743, -2.2480035255678645 
2.9000000000016954, -2.248245650205457 
2.9100000000017165, -2.247925037035626 
2.9200000000017377, -2.24688689359976 
2.9300000000017588, -2.2447026469819895 
2.94000000000178, -2.240433757140347 
2.950000000001801, -2.2326169142400727 
2.960000000001822, -2.2218143784703193 
2.970000000001843, -2.2158266043282926 
2.9800000000018643, -2.2179830282715427 
2.9900000000018854, -2.2211023662537706 
3.0000000000019065, -2.222553480583243 
3.0100000000019276, -2.2228695178763944 
3.0200000000019487, -2.222586549683323 
3.03000000000197, -2.2220254116996623 
3.040000000001991, -2.221544432853915 
3.050000000002012, -2.221441295949222 
3.060000000002033, -2.2216228153172493 
3.070000000002054, -2.2218375809213584 
3.0800000000020753, -2.2219254052132875 
3.0900000000020964, -2.2217320648421506 
3.1000000000021175, -2.2210389126373014 
3.1100000000021386, -2.219408363943142 
3.1200000000021597, -2.215770858427679 
3.130000000002181, -2.2077119476965117 
3.140000000002202, -2.1926136962402127 
3.150000000002223, -2.1793972782978592 
3.160000000002244, -2.18471207127274 
3.1700000000022652, -2.1955756383591827 
3.1800000000022863, -2.2013872431916495 
3.1900000000023074, -2.2036007414541885 
3.2000000000023285, -2.204189291454474 
3.2100000000023496, -2.2040349476083696 
3.2200000000023707, -2.2035221737180404 
3.230000000002392, -2.2029063757766427 
3.240000000002413, -2.202370911025933 
3.250000000002434, -2.2019805469769422 
3.260000000002455, -2.201764864402191 
3.2700000000024763, -2.201656052777426 
3.2800000000024974, -2.2014238679212177 
3.2900000000025185, -2.200784470065929 
3.3000000000025396, -2.199296896215056 
3.3100000000025607, -2.1959482451569574 
3.3200000000025818, -2.1888954915235734 
3.330000000002603, -2.179556160545657 
3.340000000002624, -2.1820123107753187 
3.350000000002645, -2.1974751769834535 
3.360000000002666, -2.209263721611142 
3.3700000000026873, -2.2147976902143673 
3.3800000000027084, -2.216972148688128 
3.3900000000027295, -2.2175869166856352 
3.4000000000027506, -2.217417531424426 
3.4100000000027717, -2.2167899153691764 
3.420000000002793, -2.215873300913449 
3.430000000002814, -2.214801840355835 
3.440000000002835, -2.2137953414872045 
3.450000000002856, -2.21319895804718 
3.460000000002877, -2.2130410298399346 
3.4700000000028983, -2.2129193386413863 
3.4800000000029194, -2.212472222323341 
3.4900000000029405, -2.211398651738209 
3.5000000000029616, -2.209239017826948 
3.5100000000029827, -2.20597981151488 
3.520000000003004, -2.205159864486417 
3.530000000003025, -2.2113747534285393 
3.540000000003046, -2.2195996462608063 
3.550000000003067, -2.2249507854252664 
3.5600000000030882, -2.2276208070639743 
3.5700000000031094, -2.2286917303629235 
3.5800000000031305, -2.2288132299358354 
3.5900000000031516, -2.2282721612854344 
3.6000000000031727, -2.227146428773945 
3.6100000000031938, -2.2254074399666774 
3.620000000003215, -2.2231088368748124 
3.630000000003236, -2.2208843247303465 
3.640000000003257, -2.2198605698259497 
3.650000000003278, -2.219956194095605 
3.6600000000032993, -2.2201494959458388 
3.6700000000033204, -2.2199545567727657 
3.6800000000033415, -2.2192665125853654 
3.6900000000033626, -2.21808219725921 
3.7000000000033837, -2.2169906778503607 
3.710000000003405, -2.2176492969694253 
3.720000000003426, -2.2203062017511166 
3.730000000003447, -2.223012559241601 
3.740000000003468, -2.224753066985822 
3.750000000003489, -2.225575854284623 
3.7600000000035103, -2.2256732513093564 
3.7700000000035314, -2.2251093105794486 
