t, s[1].omega / s[0].omega 
0, -1.5899960611611348 
0.009999999999999995, -1.5892903102886153 
0.019999999999999934, -1.5885509096563666 
0.029999999999999874, -1.5875866890331638 
0.04000000000000012, -1.5961681970685149 
0.050000000000000405, -1.6000978252606548 
0.06000000000000069, -1.5997296280975404 
0.07000000000000098, -1.599469735884523 
0.08000000000000126, -1.598582614698456 
0.09000000000000155, -1.5956729617308112 
0.10000000000000184, -1.595452852694411 
0.11000000000000212, -1.5958778629828225 
0.12000000000000241, -1.5980577308473374 
0.130000000000002, -1.5977883622754587 
0.1400000000000009, -1.597311260983619 
0.1499999999999998, -1.5966821285698136 
0.1599999999999987, -1.5845791773710614 
0.1699999999999976, -1.5840342146771893 
0.1799999999999965, -1.5836739378702283 
0.1899999999999954, -1.583994904748428 
0.1999999999999943, -1.583751895555617 
0.2099999999999932, -1.5829623757550912 
0.2199999999999921, -1.5824946402927205 
0.229999999999991, -1.5786685562776561 
0.2399999999999899, -1.590785331674684 
0.2499999999999888, -1.5914599102441078 
0.2599999999999877, -1.5911635434174194 
0.2699999999999866, -1.5908803344559193 
0.2799999999999855, -1.589729301846342 
0.2899999999999844, -1.5881502421902853 
0.2999999999999833, -1.5876490825855736 
0.3099999999999822, -1.590881880315806 
0.3199999999999811, -1.5926579244914747 
0.32999999999998, -1.592266049333205 
0.3399999999999789, -1.5918890529104133 
0.3499999999999778, -1.5907769319796898 
0.35999999999997667, -1.5820497675727403 
0.36999999999997557, -1.5825015342005933 
0.37999999999997447, -1.5822780416458093 
0.38999999999997337, -1.582975536799535 
0.39999999999997227, -1.5826598197516115 
0.40999999999997117, -1.5820023856884067 
0.41999999999997006, -1.5815284198575625 
0.42999999999996896, -1.5693847796054028 
0.43999999999996786, -1.5764688323784475 
0.44999999999996676, -1.576320883290633 
0.45999999999996566, -1.5762370971177284 
0.46999999999996456, -1.5759448609790954 
0.47999999999996346, -1.5749273485152728 
0.48999999999996235, -1.574191048357695 
0.49999999999996125, -1.572968133785408 
0.5099999999999602, -1.58269717127889 
0.519999999999959, -1.584360911874343 
0.529999999999958, -1.5839798679315622 
0.5399999999999568, -1.5836791542796151 
0.5499999999999557, -1.582514677239985 
0.5599999999999546, -1.5790855250295985 
0.5699999999999535, -1.5789221741406532 
0.5799999999999524, -1.5795405151403066 
