t, s[1].omega / s[0].omega 
0, -1.299997905377889 
0.009999999999999995, -1.299605988525024 
0.019999999999999934, -1.2989063388825668 
0.029999999999999874, -1.2982104368760143 
0.04000000000000012, -1.2979805484121798 
0.050000000000000405, -1.2976463713159982 
0.06000000000000069, -1.2959033521786332 
0.07000000000000098, -1.2892929350806994 
0.08000000000000126, -1.2783499275904329 
0.09000000000000155, -1.276669820627937 
0.10000000000000184, -1.276874175293203 
0.11000000000000212, -1.2761919427270183 
0.12000000000000241, -1.2720555905064725 
0.130000000000002, -1.294778136024922 
0.1400000000000009, -1.3271692447594383 
0.1499999999999998, -1.3311092936080497 
0.1599999999999987, -1.3311918160286382 
0.1699999999999976, -1.330941171914008 
0.1799999999999965, -1.331748000133172 
0.1899999999999954, -1.3327750969903844 
0.1999999999999943, -1.3332154759212222 
0.2099999999999932, -1.3331227835983528 
0.2199999999999921, -1.3326868457793573 
0.229999999999991, -1.3322384151215292 
0.2399999999999899, -1.3320497250461485 
0.2499999999999888, -1.331768521336322 
0.2599999999999877, -1.3305333976101223 
0.2699999999999866, -1.326859088127454 
0.2799999999999855, -1.3208992326740758 
0.2899999999999844, -1.3195197026589685 
0.2999999999999833, -1.319568329700178 
0.3099999999999822, -1.318660574733396 
0.3199999999999811, -1.3120111652468616 
0.32999999999998, -1.338491829564162 
0.3399999999999789, -1.3670800164279135 
0.3499999999999778, -1.3696471814052291 
0.35999999999997667, -1.3695536309506173 
0.36999999999997557, -1.3694241307084913 
0.37999999999997447, -1.3703510131620176 
0.38999999999997337, -1.3711009151524742 
0.39999999999997227, -1.37128076836105 
0.40999999999997117, -1.3709891090981763 
0.41999999999997006, -1.370420925873835 
0.42999999999996896, -1.3699483303375828 
0.43999999999996786, -1.3697723060202702 
0.44999999999996676, -1.3691692414209449 
0.45999999999996566, -1.3661589105146423 
0.46999999999996456, -1.3561395766031625 
0.47999999999996346, -1.3482023022872307 
0.48999999999996235, -1.3487115824747529 
0.49999999999996125, -1.348514555618605 
0.5099999999999602, -1.3469735418848807 
0.519999999999959, -1.3548128255065321 
0.529999999999958, -1.3752747977001618 
0.5399999999999568, -1.3801161716948769 
0.5499999999999557, -1.3804792018299086 
0.5599999999999546, -1.3802142977611689 
0.5699999999999535, -1.3803305230191403 
0.5799999999999524, -1.380623173362454 
0.5899999999999513, -1.3806186957861415 
0.5999999999999502, -1.3801945620991112 
0.6099999999999491, -1.3793216388550142 
0.619999999999948, -1.3782497219865726 
0.6299999999999469, -1.3778981420810292 
0.6399999999999458, -1.3775756257067202 
0.6499999999999447, -1.3751368171899843 
0.6599999999999436, -1.3547127819443374 
0.6699999999999425, -1.3229808726257166 
0.6799999999999414, -1.3264859701122673 
0.6899999999999403, -1.3269603731268684 
0.6999999999999392, -1.3264423017171003 
0.7099999999999381, -1.3272876050855655 
0.719999999999937, -1.3347749078782392 
0.7299999999999359, -1.3391447362045155 
0.7399999999999348, -1.3401437748389933 
0.7499999999999337, -1.3400154446688886 
0.7599999999999326, -1.3397946549941635 
0.7699999999999315, -1.3398694874360537 
0.7799999999999304, -1.3399161288147896 
0.7899999999999293, -1.3396251938556731 
0.7999999999999282, -1.3388477370429928 
0.8099999999999271, -1.3375545974169638 
0.819999999999926, -1.3364525574279784 
0.8299999999999249, -1.336271024929633 
0.8399999999999238, -1.3357349315858758 
0.8499999999999227, -1.3313134448309856 
0.8599999999999216, -1.3007619566937758 
0.8699999999999205, -1.2786124026573236 
0.8799999999999194, -1.2816624528388973 
0.8899999999999183, -1.2818709816442242 
0.8999999999999172, -1.281201481952086 
0.9099999999999161, -1.2828204030462975 
0.919999999999915, -1.2944724716211515 
0.9299999999999139, -1.3007930817103948 
0.9399999999999128, -1.3020336708897315 
0.9499999999999117, -1.3019261046293493 
0.9599999999999106, -1.3017642759045933 
0.9699999999999095, -1.3020799266517487 
0.9799999999999084, -1.302365697215495 
0.9899999999999073, -1.3023309450750187 
0.9999999999999062, -1.301933095172991 
1.0099999999999052, -1.3012341706566728 
1.019999999999904, -1.3005614510007455 
1.029999999999903, -1.300346693018129 
1.039999999999902, -1.2999848794958566 
1.0499999999999008, -1.2981144869889685 
1.0599999999998997, -1.2912054485526314 
1.0699999999998986, -1.2804970109893365 
1.0799999999998975, -1.2791983100336435 
1.0899999999998964, -1.2793634137759151 
1.0999999999998953, -1.2786015587070623 
1.1099999999998942, -1.2743414452575546 
1.119999999999893, -1.3005813670379018 
1.129999999999892, -1.3299162357763377 
1.1399999999998909, -1.333263932936707 
1.1499999999998898, -1.3332865927779731 
1.1599999999998887, -1.33306478362191 
