t, s[1].omega / s[0].omega 
0, -1.0755781717117703 
0.009999999999999995, -6.6202592241343705 
0.019999999999999934, -6.621881810873328 
0.029999999999999874, -6.60396227393405 
0.04000000000000012, -6.375447942809004 
0.050000000000000405, -6.414342929363116 
0.06000000000000069, -6.412628293945673 
0.07000000000000098, -6.3979533248756395 
0.08000000000000126, -6.4032244123493856 
0.09000000000000155, -6.402412770201375 
0.10000000000000184, -6.400656619527616 
0.11000000000000212, -6.399193116974666 
0.12000000000000241, -6.395841949687158 
0.130000000000002, -6.398396720235535 
0.1400000000000009, -6.397961532139897 
0.1499999999999998, -6.390575675688589 
0.1599999999999987, -6.404540139442114 
0.1699999999999976, -6.422845520731938 
0.1799999999999965, -6.420538352129098 
0.1899999999999954, -6.016535247440315 
0.1999999999999943, 4.9417400880327484 
0.2099999999999932, 4.947173994815332 
0.2199999999999921, 4.9349111857504555 
0.229999999999991, -6.30966348202659 
0.2399999999999899, -6.416595222541 
0.2499999999999888, -6.415348015181399 
0.2599999999999877, -6.380888507038188 
0.2699999999999866, -6.38085409276551 
0.2799999999999855, -6.383131209331049 
0.2899999999999844, -6.380599827085442 
0.2999999999999833, -6.376362567179078 
0.3099999999999822, -6.376601605063346 
0.3199999999999811, -6.3758466845101065 
0.32999999999998, -6.374851469902181 
0.3399999999999789, -6.372712451252842 
0.3499999999999778, -6.367228213978016 
0.35999999999997667, -6.377873268573664 
0.36999999999997557, -6.376615548840705 
0.37999999999997447, -6.306286552298702 
0.38999999999997337, -6.5863811687368585 
0.39999999999997227, -6.5972811142807375 
0.40999999999997117, -6.592034043606271 
0.41999999999997006, 1.9725590091109368 
0.42999999999996896, 4.600590184678802 
0.43999999999996786, 4.602504750427403 
0.44999999999996676, 4.588370014521873 
0.45999999999996566, 4.313928125502139 
0.46999999999996456, 4.417339792762641 
0.47999999999996346, 4.418341102026182 
0.48999999999996235, 4.415808449170426 
0.49999999999996125, 4.406476354232504 
0.5099999999999602, 4.409191814678516 
0.519999999999959, 4.408811391612849 
0.529999999999958, 4.408568943366859 
0.5399999999999568, 4.409546873779062 
0.5499999999999557, 4.408746338519908 
0.5599999999999546, 4.4059738452074555 
0.5699999999999535, 4.375747279065618 
0.5799999999999524, 4.430543996706366 
0.5899999999999513, 4.43471354763752 
0.5999999999999502, 4.430975126525741 
0.6099999999999491, 2.8804992580550226 
0.619999999999948, -6.578727492035931 
0.6299999999999469, -6.582580926866551 
0.6399999999999458, -6.571843616580916 
0.6499999999999447, 4.0047035387713 
0.6599999999999436, 4.332643784010484 
0.6699999999999425, 4.334037669091732 
0.6799999999999414, 4.328156806479712 
0.6899999999999403, 4.2860018939589635 
0.6999999999999392, 4.306876569311636 
0.7099999999999381, 4.307990585831817 
0.719999999999937, 4.307508567830551 
0.7299999999999359, 4.305863362997345 
0.7399999999999348, 4.304487744962521 
0.7499999999999337, 4.303449755336858 
0.7599999999999326, 4.29680979903907 
0.7699999999999315, 4.307755419182199 
0.7799999999999304, 4.310635326032884 
0.7899999999999293, 4.308965360934279 
0.7999999999999282, 4.261225079890343 
0.8099999999999271, 4.675122548768342 
0.819999999999926, 4.71556963266548 
0.8299999999999249, 4.713799346294713 
0.8399999999999238, 4.358187514739888 
0.8499999999999227, -6.662717361242047 
0.8599999999999216, -6.667607630234113 
0.8699999999999205, -6.658301723272336 
0.8799999999999194, -6.4757425414271 
0.8899999999999183, -6.540799727515099 
0.8999999999999172, -6.539408002183803 
0.9099999999999161, -6.527628814169121 
0.919999999999915, -6.531126035635458 
0.9299999999999139, -6.530182720798993 
0.9399999999999128, -6.528521532896694 
0.9499999999999117, -6.527125298620071 
0.9599999999999106, -6.523259936492112 
0.9699999999999095, -6.526510443085994 
0.9799999999999084, -6.5258096021249585 
0.9899999999999073, -6.513552026550903 
0.9999999999999062, -6.54245839727772 
1.0099999999999052, -6.551990057834416 
1.019999999999904, -6.547697252411399 
1.029999999999903, 0.6005562207156895 
1.039999999999902, 5.070777676814994 
1.0499999999999008, 5.071876926456766 
1.0599999999998997, 5.0183902474691955 
1.0699999999998986, -6.566390217859462 
1.0799999999998975, -6.580820179976127 
1.0899999999998964, -6.576731806755438 
1.0999999999998953, -6.502088753919265 
1.1099999999998942, -6.544401792485141 
1.119999999999893, -6.54349933378631 
1.129999999999892, -6.538010059963047 
1.1399999999998909, -6.537998819562463 
1.1499999999998898, -6.53654618003449 
1.1599999999998887, -6.5361054117800395 
1.1699999999998876, -6.534698088279752 
1.1799999999998865, -6.52794026085149 
1.1899999999998854, -6.535764681380966 
1.1999999999998843, -6.536120521218696 
1.2099999999998832, -6.525196241361324 
1.219999999999882, -6.603691327635863 
1.229999999999881, -6.642773532730594 
1.2399999999998799, -6.640427779685548 
1.2499999999998788, -6.159719838528317 
1.2599999999998777, 4.688077968612951 
1.2699999999998766, 4.6933481103555765 
1.2799999999998755, 4.6848244475467835 
1.2899999999998744, 3.6699526670416334 
1.2999999999998733, 4.2299086401324 
1.3099999999998722, 4.233045099751847 
1.319999999999871, 4.231230521347715 
1.32999999999987, 4.219896313587563 
1.3399999999998689, 4.219424459101784 
1.3499999999998678, 4.221382816082398 
1.3599999999998666, 4.220380616896426 
1.3699999999998655, 4.221311684071628 
1.3799999999998644, 4.220772660184094 
1.3899999999998633, 4.219756885799134 
1.3999999999998622, 4.211499110734602 
1.4099999999998611, 4.214788839227294 
1.41999999999986, 4.243468674836078 
1.429999999999859, 4.24417019801614 
1.4399999999998578, 4.234707699885896 
1.4499999999998567, -5.715544352917966 
1.4599999999998556, -6.392016199570508 
1.4699999999998545, -6.392885354724157 
1.4799999999998534, -6.373126090902223 
1.4899999999998523, 3.959757108293735 
1.4999999999998512, 4.0975881824761755 
1.5099999999998501, 4.098760985306062 
1.519999999999849, 4.09390787915069 
1.529999999999848, 4.060147858056986 
1.5399999999998468, 4.073928324220142 
1.5499999999998457, 4.075910802973955 
1.5599999999998446, 4.075450866947499 
1.5699999999998435, 4.0750158353774415 
1.5799999999998424, 4.073492284982853 
1.5899999999998413, 4.072840370315616 
1.5999999999998402, 4.0670913931909585 
1.6099999999998391, 4.068735847776489 
1.619999999999838, 4.08447669846009 
1.629999999999837, 4.085212500956221 
1.6399999999998358, 4.079869920904519 
1.6499999999998347, 2.4158523851474025 
1.6599999999998336, -6.841596434526586 
1.6699999999998325, -6.846536592940512 
1.6799999999998314, -6.834799735715575 
1.6899999999998303, 4.706590142671815 
1.6999999999998292, 4.8053641192457155 
1.709999999999828, 4.804654029410027 
1.719999999999827, 4.765830307959445 
1.729999999999826, 4.737658987858042 
1.7399999999998248, 4.747318212076055 
1.7499999999998237, 4.746673436916192 
1.7599999999998226, 4.742590564048252 
1.7699999999998215, 4.74027846186055 
1.7799999999998204, 4.74063973005215 
1.7899999999998193, 4.739028646251691 
1.7999999999998182, 4.741300646172046 
1.809999999999817, 4.740811810123251 
1.819999999999816, 4.738004854549206 
1.8299999999998149, 4.698825540915594 
1.8399999999998138, 4.767227818648816 
1.8499999999998127, 4.769856227968124 
1.8599999999998116, 4.761959197674479 
1.8699999999998105, -6.6103246927311705 
1.8799999999998094, -6.916103953619974 
1.8899999999998083, -6.914944904095411 
1.8999999999998072, -6.758339542690242 
1.909999999999806, 4.718229098895616 
1.919999999999805, 4.727249893910949 
1.9299999999998039, 4.72413608199799 
1.9399999999998028, 4.666105849489507 
1.9499999999998017, 4.692795315523421 
1.9599999999998006, 4.694848995230382 
1.9699999999997995, 4.694012822069503 
1.9799999999997984, 4.6907498321881445 
1.9899999999997973, 4.690035608162176 
1.9999999999997962, 4.688603171947316 
2.0099999999998173, 4.687616774559646 
2.0199999999998384, 4.6917019801962905 
2.0299999999998595, 4.691203048806545 
2.0399999999998806, 4.685071991219415 
2.0499999999999017, 4.645881181192172 
2.059999999999923, 4.758464886427407 
2.069999999999944, 4.759290966067791 
2.079999999999965, 4.7354551044480955 
