t, s[1].omega / s[0].omega 
0, -1.2399980139159008 
0.009999999999999995, -1.2396381859500052 
0.019999999999999934, -1.2390203342374082 
0.029999999999999874, -1.238437832508233 
0.04000000000000012, -1.238238006334062 
0.050000000000000405, -1.23794794449987 
0.06000000000000069, -1.2366905439774907 
0.07000000000000098, -1.233310518984771 
0.08000000000000126, -1.2284554913678258 
0.09000000000000155, -1.2270091976197908 
0.10000000000000184, -1.2270118934976957 
0.11000000000000212, -1.2262331394036976 
0.12000000000000241, -1.2182912288693397 
0.130000000000002, -1.1744314208515967 
0.1400000000000009, -1.1723347189247428 
0.1499999999999998, -1.1758750797262092 
0.1599999999999987, -1.1760160651366844 
0.1699999999999976, -1.1752924348943383 
0.1799999999999965, -1.1767812939689988 
0.1899999999999954, -1.1965247138910233 
0.1999999999999943, -1.2087393157580928 
0.2099999999999932, -1.2107300965228658 
0.2199999999999921, -1.2106927384700963 
0.229999999999991, -1.2105205902815959 
0.2399999999999899, -1.2115962809665113 
0.2499999999999888, -1.2130469697535584 
0.2599999999999877, -1.213869169494967 
0.2699999999999866, -1.2139991397550887 
0.2799999999999855, -1.2137311153568964 
0.2899999999999844, -1.2135266778312108 
0.2999999999999833, -1.2135485886808672 
0.3099999999999822, -1.2135291036770468 
0.3199999999999811, -1.2132028988507038 
0.32999999999998, -1.2125190236274095 
0.3399999999999789, -1.2115749838824257 
0.3499999999999778, -1.2108661729537638 
0.35999999999997667, -1.210699504282722 
0.36999999999997557, -1.210274040439049 
0.37999999999997447, -1.20829620073836 
0.38999999999997337, -1.202763497064211 
0.39999999999997227, -1.196083484672174 
0.40999999999997117, -1.1950375467216974 
0.41999999999997006, -1.1950524713507464 
0.42999999999996896, -1.194147968814657 
0.43999999999996786, -1.18497784177968 
0.44999999999996676, -1.1418423720215698 
0.45999999999996566, -1.142613233685484 
0.46999999999996456, -1.1459803794133723 
0.47999999999996346, -1.1461203560977673 
0.48999999999996235, -1.1453680388590608 
0.49999999999996125, -1.1459009180598292 
0.5099999999999602, -1.1708210876783827 
0.519999999999959, -1.1887595564927147 
0.529999999999958, -1.1914715047177684 
0.5399999999999568, -1.191505103768217 
0.5499999999999557, -1.1912504700854425 
0.5599999999999546, -1.1925977523661686 
0.5699999999999535, -1.1950116792696321 
0.5799999999999524, -1.196512676935438 
0.5899999999999513, -1.1969141048093157 
0.5999999999999502, -1.1967256517080889 
0.6099999999999491, -1.196561398991855 
0.619999999999948, -1.196722424066979 
0.6299999999999469, -1.1968903759414105 
0.6399999999999458, -1.196816545458999 
0.6499999999999447, -1.1964525708641316 
0.6599999999999436, -1.195866315515833 
0.6699999999999425, -1.1953403691719615 
0.6799999999999414, -1.1951613141829918 
0.6899999999999403, -1.1949238615887665 
0.6999999999999392, -1.1939872785864998 
0.7099999999999381, -1.1918547183770736 
0.719999999999937, -1.188901761043596 
0.7299999999999359, -1.1874483503513482 
0.7399999999999348, -1.1873708215873604 
0.7499999999999337, -1.1868423178351015 
0.7599999999999326, -1.182819176964156 
0.7699999999999315, -1.1612953942622652 
0.7799999999999304, -1.138801159119244 
0.7899999999999293, -1.1388360046856238 
0.7999999999999282, -1.1391109644059747 
0.8099999999999271, -1.1384840845134374 
0.819999999999926, -1.1337777070223278 
0.8299999999999249, -1.1332045818806198 
0.8399999999999238, -1.1722463582008695 
0.8499999999999227, -1.1792343516334178 
0.8599999999999216, -1.179618559022622 
0.8699999999999205, -1.1791704872711122 
0.8799999999999194, -1.1801159890539505 
0.8899999999999183, -1.1883645481676297 
0.8999999999999172, -1.1948547149900002 
0.9099999999999161, -1.1966510995238582 
0.919999999999915, -1.196697098670927 
0.9299999999999139, -1.196487983136983 
0.9399999999999128, -1.196979034578744 
0.9499999999999117, -1.1978101979779232 
0.9599999999999106, -1.1983248154792137 
0.9699999999999095, -1.1983983474141795 
0.9799999999999084, -1.1981141467837493 
0.9899999999999073, -1.1977981250032408 
0.9999999999999062, -1.1977000784139176 
1.0099999999999052, -1.1976551760247975 
1.019999999999904, -1.1973157027489398 
1.029999999999903, -1.1965441519141318 
1.039999999999902, -1.1954143970397122 
1.0499999999999008, -1.194396761774463 
1.0599999999998997, -1.1941378568459373 
1.0699999999998986, -1.1938654577117147 
1.0799999999998975, -1.192404317734516 
1.0899999999998964, -1.1871769791918705 
1.0999999999998953, -1.1785714778522456 
1.1099999999998942, -1.1757143068227358 
1.119999999999893, -1.175851881194801 
1.129999999999892, -1.1754155605470715 
1.1399999999998909, -1.1713890809345076 
1.1499999999998898, -1.1381687921680164 
1.1599999999998887, -1.1158516420954598 
1.1699999999998876, -1.1215036776636191 
1.1799999999998865, -1.1222007725830438 
1.1899999999998854, -1.1218122012835507 
1.1999999999998843, -1.1201052528547786 
1.2099999999998832, -1.1335737173584373 
1.219999999999882, -1.1706209474891667 
1.229999999999881, -1.1792260429455308 
1.2399999999998799, -1.179894708594908 
1.2499999999998788, -1.1796059859644634 
1.2599999999998777, -1.1799950434543816 
1.2699999999998766, -1.1834492642412149 
1.2799999999998755, -1.1866429118245134 
1.2899999999998744, -1.1879611542078656 
1.2999999999998733, -1.188049769803501 
1.3099999999998722, -1.1878167561232162 
1.319999999999871, -1.1879557782740076 
1.32999999999987, -1.1883687556146747 
1.3399999999998689, -1.1886148115189024 
1.3499999999998678, -1.1885622982950361 
1.3599999999998666, -1.1882146101494182 
1.3699999999998655, -1.1877667237231044 
1.3799999999998644, -1.1875185146791316 
1.3899999999998633, -1.1874329803148267 
1.3999999999998622, -1.1870686714464824 
1.4099999999998611, -1.1861032765904196 
1.41999999999986, -1.1845523479161035 
1.429999999999859, -1.1829702746185178 
1.4399999999998578, -1.182513540730908 
1.4499999999998567, -1.182337623604531 
1.4599999999998556, -1.1812141008199044 
1.4699999999998545, -1.1756031701462997 
1.4799999999998534, -1.1625725582404605 
1.4899999999998523, -1.156187800641429 
1.4999999999998512, -1.1564172325159507 
1.5099999999998501, -1.1562396792348684 
1.519999999999849, -1.1542949126197601 
1.529999999999848, -1.135828332565022 
1.5399999999998468, -1.108947890186969 
1.5499999999998457, -1.1192680233230687 
1.5599999999998446, -1.1210261058405304 
1.5699999999998435, -1.1209095404610725 
1.5799999999998424, -1.1198093387281538 
1.5899999999998413, -1.1238371931531201 
1.5999999999998402, -1.1568272525637922 
1.6099999999998391, -1.171581544660038 
1.619999999999838, -1.1732534923293743 
1.629999999999837, -1.1731344625218263 
1.6399999999998358, -1.1729744532931048 
1.6499999999998347, -1.1753008737431792 
1.6599999999998336, -1.1786407367966492 
1.6699999999998325, -1.180474691965253 
1.6799999999998314, -1.1808552593695694 
1.6899999999998303, -1.1806521918772845 
1.6999999999998292, -1.1806018021927498 
1.709999999999828, -1.1809733009174381 
1.719999999999827, -1.1813055975604612 
1.729999999999826, -1.1813716774414846 
1.7399999999998248, -1.1811303170588907 
1.7499999999998237, -1.180690852719475 
1.7599999999998226, -1.180350845447832 
1.7699999999998215, -1.1802530324366607 
1.7799999999998204, -1.1800596223062634 
1.7899999999998193, -1.1793854399358448 
1.7999999999998182, -1.178137427960806 
1.809999999999817, -1.1765618846281005 
1.819999999999816, -1.1756695574874652 
1.8299999999998149, -1.1755373799851228 
1.8399999999998138, -1.175017067680135 
1.8499999999998127, -1.1722450320977449 
1.8599999999998116, -1.1635984064711844 
1.8699999999998105, -1.1541497924770638 
1.8799999999998094, -1.1531365860009948 
1.8899999999998083, -1.153208359358911 
1.8999999999998072, -1.1524217288751206 
1.909999999999806, -1.1448657639235547 
1.919999999999805, -1.1016737568692285 
1.9299999999998039, -1.090896130914752 
1.9399999999998028, -1.094523518269359 
1.9499999999998017, -1.0948451681413485 
1.9599999999998006, -1.094239754382296 
1.9699999999997995, -1.0914348141423316 
1.9799999999997984, -1.1100700429221182 
1.9899999999997973, -1.1529600094632386 
1.9999999999997962, -1.1600774787508545 
2.0099999999998173, -1.160509785215685 
2.0199999999998384, -1.1601236659322716 
2.0299999999998595, -1.1608880098715775 
2.0399999999998806, -1.1673441471200001 
2.0499999999999017, -1.1729840506670586 
2.059999999999923, -1.17483801281973 
2.069999999999944, -1.174945366273905 
2.079999999999965, -1.1747223546565169 
2.089999999999986, -1.1751230462501767 
2.100000000000007, -1.1759921103043067 
2.1100000000000283, -1.176606438291723 
