t, s[1].omega / s[0].omega 
0, -0.9699978180313231 
0.009999999999999995, -0.969716391760601 
0.019999999999999934, -0.9695455275768647 
0.029999999999999874, -0.969406201348884 
0.04000000000000012, -0.9691460044363821 
0.050000000000000405, -0.9690628780271179 
0.06000000000000069, -0.9689342779065069 
0.07000000000000098, -0.9687209267218362 
0.08000000000000126, -0.9687268596984179 
0.09000000000000155, -0.9685881042403103 
0.10000000000000184, -0.9684729049891391 
0.11000000000000212, -0.9685697827431474 
0.12000000000000241, -0.9683975355728333 
0.130000000000002, -0.9684533995484309 
0.1400000000000009, -0.9686164590139059 
0.1499999999999998, -0.9684273482684217 
0.1599999999999987, -0.9687503115097914 
0.1699999999999976, -0.9689058611947889 
0.1799999999999965, -0.9688000118583912 
0.1899999999999954, -0.9694842227788517 
0.1999999999999943, -0.9695294946324632 
0.2099999999999932, -0.9697254947988337 
0.2199999999999921, -0.9707484471455378 
0.229999999999991, -0.970634744491513 
0.2399999999999899, -0.9715332606412604 
0.2499999999999888, -0.9726406546379809 
0.2599999999999877, -0.9724576260310479 
0.2699999999999866, -0.9746240669396441 
0.2799999999999855, -0.9753898428110143 
0.2899999999999844, -0.9754696074968111 
0.2999999999999833, -0.9790694167196636 
0.3099999999999822, -0.9792625223106308 
0.3199999999999811, -0.9805785833966625 
0.32999999999998, -0.9845756149912045 
0.3399999999999789, -0.9844054777606147 
0.3499999999999778, -0.9884405477629767 
0.35999999999997667, -0.991053920335232 
0.36999999999997557, -0.9908303305700549 
0.37999999999997447, -0.997458712998708 
0.38999999999997337, -0.9982176328158092 
0.39999999999997227, -0.9990179937285665 
0.40999999999997117, -1.005527927221613 
0.41999999999997006, -1.0054606297873374 
0.42999999999996896, -1.0089670213184947 
0.43999999999996786, -1.0124526592899046 
0.44999999999996676, -1.0122041622176503 
0.45999999999996566, -1.0172983837192042 
0.46999999999996456, -1.0181659647370604 
0.47999999999996346, -1.018610287263006 
0.48999999999996235, -1.0226020619986915 
0.49999999999996125, -1.0225477128006426 
0.5099999999999602, -1.0242245714452363 
0.519999999999959, -1.025969404902174 
0.529999999999958, -1.025782598498167 
0.5399999999999568, -1.02777095735975 
0.5499999999999557, -1.028147610109709 
0.5599999999999546, -1.028331244242191 
0.5699999999999535, -1.029632905382492 
0.5799999999999524, -1.0295087709761586 
0.5899999999999513, -1.0300552175804958 
0.5999999999999502, -1.030553100781626 
0.6099999999999491, -1.0303791286626918 
0.619999999999948, -1.0309327242978084 
0.6299999999999469, -1.0309504454127163 
0.6399999999999458, -1.0309300353431388 
0.6499999999999447, -1.0312237740763068 
0.6599999999999436, -1.0310311603557551 
0.6699999999999425, -1.0311168956932901 
0.6799999999999414, -1.0311438922915284 
0.6899999999999403, -1.0309358832203335 
0.6999999999999392, -1.030992838628532 
0.7099999999999381, -1.0308322413659172 
0.719999999999937, -1.0306865297964012 
0.7299999999999359, -1.0306342416950807 
0.7399999999999348, -1.030377496650675 
0.7499999999999337, -1.0302693428327179 
0.7599999999999326, -1.0300948815902555 
0.7699999999999315, -1.029828771204424 
0.7799999999999304, -1.0296954189756413 
0.7899999999999293, -1.0294160491861282 
0.7999999999999282, -1.0291852187634611 
0.8099999999999271, -1.0289762048775832 
0.819999999999926, -1.0286324549768346 
0.8299999999999249, -1.0284299945326247 
0.8399999999999238, -1.028116707796197 
0.8499999999999227, -1.0277653038614856 
