t, s[1].omega / s[0].omega 
0, -0.6000296691475168 
0.009999999999999995, -0.6030349091676206 
0.019999999999999934, -0.6059518791783647 
0.029999999999999874, -0.608537438459849 
0.04000000000000012, -0.6106177711437273 
0.050000000000000405, -0.612134724581911 
0.06000000000000069, -0.6131298119109019 
0.07000000000000098, -0.6136931451417238 
0.08000000000000126, -0.613917233922999 
0.09000000000000155, -0.6138718625381937 
0.10000000000000184, -0.6135953018797549 
0.11000000000000212, -0.6130918459997583 
0.12000000000000241, -0.6123280291001099 
0.130000000000002, -0.6112222778793857 
0.1400000000000009, -0.6096229730903111 
0.1499999999999998, -0.607268923803802 
0.1599999999999987, -0.603729148286957 
0.1699999999999976, -0.5983418319177283 
0.1799999999999965, -0.5902465644990431 
0.1899999999999954, -0.5787133219147366 
0.1999999999999943, -0.5638613891671203 
0.2099999999999932, -0.5472117394975533 
0.2199999999999921, -0.5311504494064557 
0.229999999999991, -0.5176018055659198 
0.2399999999999899, -0.5072872851992447 
0.2499999999999888, -0.4999689785466018 
0.2599999999999877, -0.49501092476483227 
0.2699999999999866, -0.49175701988379716 
0.2799999999999855, -0.48967681237770105 
0.2899999999999844, -0.488384674461133 
0.2999999999999833, -0.4876146333933288 
0.3099999999999822, -0.48718838347008236 
0.3199999999999811, -0.48698858638560844 
0.32999999999998, -0.48693945649996656 
0.3399999999999789, -0.4869936213008774 
0.3499999999999778, -0.4871238001098569 
0.35999999999997667, -0.4873180432309285 
0.36999999999997557, -0.487577375218274 
0.37999999999997447, -0.48791442778150057 
0.38999999999997337, -0.48835113572154276 
0.39999999999997227, -0.48891332628448503 
0.40999999999997117, -0.48962077457816144 
0.41999999999997006, -0.49047348743215025 
0.42999999999996896, -0.49143861058048843 
0.43999999999996786, -0.49244617912971167 
0.44999999999996676, -0.4934015267551205 
0.45999999999996566, -0.49421257281980335 
0.46999999999996456, -0.49481681715158166 
0.47999999999996346, -0.4951915537929564 
0.48999999999996235, -0.4953449577748549 
0.49999999999996125, -0.4952985477754585 
0.5099999999999602, -0.4950714839557949 
0.519999999999959, -0.4946700393067238 
0.529999999999958, -0.49408012203001006 
0.5399999999999568, -0.49325867233720516 
0.5499999999999557, -0.492118838892141 
0.5599999999999546, -0.49050211094883667 
