t, s[1].omega / s[0].omega 
0, -1.2199962009769791 
0.009999999999999995, -1.2195061736259654 
0.019999999999999934, -1.2190640827397516 
0.029999999999999874, -1.2177149404755185 
0.04000000000000012, -1.217202042806674 
0.050000000000000405, -1.2090606284201522 
0.06000000000000069, -1.2090632496450424 
0.07000000000000098, -1.2124586442758747 
0.08000000000000126, -1.212605008401423 
0.09000000000000155, -1.212630221788966 
0.10000000000000184, -1.2123517005713322 
0.11000000000000212, -1.2120212383247482 
0.12000000000000241, -1.2114862404281515 
0.130000000000002, -1.2110145297701802 
0.1400000000000009, -1.209257849777227 
0.1499999999999998, -1.2082906096627064 
0.1599999999999987, -1.2031475373447649 
0.1699999999999976, -1.2056851737635177 
0.1799999999999965, -1.2065013898187447 
0.1899999999999954, -1.2074329160551456 
0.1999999999999943, -1.2072204095214112 
0.2099999999999932, -1.2070152031933323 
0.2199999999999921, -1.2066288465106656 
0.229999999999991, -1.2061573159429053 
0.2399999999999899, -1.2055247423749405 
0.2499999999999888, -1.2044911296999565 
0.2599999999999877, -1.2019437549521332 
0.2699999999999866, -1.2004859324266772 
0.2799999999999855, -1.2045641299169592 
0.2899999999999844, -1.2043243170703248 
0.2999999999999833, -1.205722841474691 
0.3099999999999822, -1.2054331908093865 
0.3199999999999811, -1.2052849148342337 
0.32999999999998, -1.204877285725877 
0.3399999999999789, -1.204491899734805 
0.3499999999999778, -1.2037187433511514 
0.35999999999997667, -1.2032256355465232 
0.36999999999997557, -1.199383013287967 
0.37999999999997447, -1.198999076570969 
0.38999999999997337, -1.2038170580630865 
0.39999999999997227, -1.2042922246989143 
0.40999999999997117, -1.2052016791943907 
0.41999999999997006, -1.205149413311775 
0.42999999999996896, -1.2049542686636465 
0.43999999999996786, -1.204598775373602 
0.44999999999996676, -1.2042169357546235 
0.45999999999996566, -1.2035242521456486 
0.46999999999996456, -1.2029441520681636 
0.47999999999996346, -1.1998935417814578 
0.48999999999996235, -1.1980393330868857 
0.49999999999996125, -1.1985322025046121 
0.5099999999999602, -1.204505582707855 
0.519999999999959, -1.2046503246400249 
0.529999999999958, -1.2051200260204633 
0.5399999999999568, -1.2048295075837552 
0.5499999999999557, -1.2045599431720369 
0.5599999999999546, -1.2041279312502957 
0.5699999999999535, -1.2036191349061272 
0.5799999999999524, -1.2027784481850403 
0.5899999999999513, -1.2017803069733441 
0.5999999999999502, -1.1971531560423765 
0.6099999999999491, -1.1964164160800441 
0.619999999999948, -1.2039516554320249 
