t, s[1].omega / s[0].omega 
0, -1.0199978990525647 
0.009999999999999995, -1.0197060553866963 
0.019999999999999934, -1.0194675291993234 
0.029999999999999874, -1.019331397086127 
0.04000000000000012, -1.0190312543286537 
0.050000000000000405, -1.0187309401619298 
0.06000000000000069, -1.0185863142288167 
0.07000000000000098, -1.0182791151227235 
0.08000000000000126, -1.0179210760273503 
0.09000000000000155, -1.0177589164782324 
0.10000000000000184, -1.017450700173698 
0.11000000000000212, -1.0170407354205286 
0.12000000000000241, -1.0168447040153255 
0.130000000000002, -1.0165466130800525 
0.1400000000000009, -1.0160911402895556 
0.1499999999999998, -1.0158405821788878 
0.1599999999999987, -1.0155654725939527 
0.1699999999999976, -1.0150718490301387 
0.1799999999999965, -1.0147458627776687 
0.1899999999999954, -1.014502058017054 
0.1999999999999943, -1.0139814243417198 
0.2099999999999932, -1.013563118516591 
0.2199999999999921, -1.0133475215795353 
0.229999999999991, -1.0128184764526285 
0.2399999999999899, -1.0122991408536117 
0.2499999999999888, -1.0120932744189923 
0.2599999999999877, -1.0115822617692822 
0.2699999999999866, -1.0109645216183514 
0.2799999999999855, -1.0107356943492802 
0.2899999999999844, -1.0102719302633254 
0.2999999999999833, -1.0095707108565435 
0.3099999999999822, -1.0092776536582624 
0.3199999999999811, -1.0088843805785999 
0.32999999999998, -1.008126494642079 
0.3399999999999789, -1.00772803816387 
0.3499999999999778, -1.0074132426255733 
0.35999999999997667, -1.00663720049966 
0.36999999999997557, -1.006102678762126 
0.37999999999997447, -1.005853207808047 
0.38999999999997337, -1.0051066163072004 
0.39999999999997227, -1.0044266787486245 
0.40999999999997117, -1.0042081403810001 
0.41999999999997006, -1.0035386541794433 
0.42999999999996896, -1.0027331182047918 
0.43999999999996786, -1.002494036160688 
0.44999999999996676, -1.0019368707984118 
0.45999999999996566, -1.0010529788913523 
0.46999999999996456, -1.0007348315542768 
0.47999999999996346, -1.000303184572734 
0.48999999999996235, -0.9994033404982128 
0.49999999999996125, -0.9989584315918417 
0.5099999999999602, -0.9986399771966571 
0.519999999999959, -0.9977876072408423 
0.529999999999958, -0.9971971774346645 
0.5399999999999568, -0.9969568965135409 
0.5499999999999557, -0.9962048245750988 
0.5599999999999546, -0.9954889937488005 
0.5699999999999535, -0.9952745851891266 
0.5799999999999524, -0.9946556312006644 
0.5899999999999513, -0.9938690680289907 
0.5999999999999502, -0.9936194754781671 
0.6099999999999491, -0.9931422959630197 
0.619999999999948, -0.9923525653963363 
0.6299999999999469, -0.9920168078071324 
0.6399999999999458, -0.9916675584678684 
0.6499999999999447, -0.9909319087761663 
0.6599999999999436, -0.9904895363570971 
0.6699999999999425, -0.9902360783889855 
0.6799999999999414, -0.9895929385413422 
0.6899999999999403, -0.9890607731866319 
0.6999999999999392, -0.9888569740262098 
0.7099999999999381, -0.9883263649361451 
0.719999999999937, -0.9877494259744978 
0.7299999999999359, -0.9875426800545076 
0.7399999999999348, -0.9871280254816501 
0.7499999999999337, -0.9865575891837969 
0.7599999999999326, -0.9863051226817332 
0.7699999999999315, -0.985995999260929 
0.7799999999999304, -0.9854705111152552 
0.7899999999999293, -0.9851547511591874 
0.7999999999999282, -0.9849290980422214 
0.8099999999999271, -0.9844713184887368 
0.819999999999926, -0.9841020519072313 
0.8299999999999249, -0.9839273166963759 
0.8399999999999238, -0.9835487789085134 
0.8499999999999227, -0.9831543154399489 
0.8599999999999216, -0.982992711427072 
0.8699999999999205, -0.9826964242230787 
0.8799999999999194, -0.9823090273161474 
0.8899999999999183, -0.9821292877042658 
0.8999999999999172, -0.9819108718084438 
0.9099999999999161, -0.9815569709966101 
0.919999999999915, -0.9813428867691059 
0.9299999999999139, -0.9811907837462822 
0.9399999999999128, -0.9808898621323751 
0.9499999999999117, -0.9806410370011803 
0.9599999999999106, -0.9805363064254198 
0.9699999999999095, -0.9803015179975639 
0.9799999999999084, -0.9800305177935084 
0.9899999999999073, -0.9799492806309189 
0.9999999999999062, -0.9797878530063018 
1.0099999999999052, -0.9795163426120896 
1.019999999999904, -0.9794340342046332 
1.029999999999903, -0.9793479683554985 
1.039999999999902, -0.9791045472688722 
1.0499999999999008, -0.9789982527760145 
1.0599999999998997, -0.9789843718862579 
