t, s[1].omega / s[0].omega 
0, -1.239966470990293 
0.009999999999999995, -1.2363506191938176 
0.019999999999999934, -1.232213781151867 
0.029999999999999874, -1.227502901761874 
0.04000000000000012, -1.2221089463847856 
0.050000000000000405, -1.215893019613912 
0.06000000000000069, -1.208772646878655 
0.07000000000000098, -1.2009668464909693 
0.08000000000000126, -1.193353498483245 
0.09000000000000155, -1.1874089548172715 
0.10000000000000184, -1.1841564443465553 
0.11000000000000212, -1.183174095562165 
0.12000000000000241, -1.1831737946175978 
0.130000000000002, -1.1830679176343466 
0.1400000000000009, -1.1821454073237139 
0.1499999999999998, -1.1796572842178814 
0.1599999999999987, -1.1743052096780033 
0.1699999999999976, -1.1638224256403256 
0.1799999999999965, -1.1451701078254888 
0.1899999999999954, -1.1162062362560017 
0.1999999999999943, -1.0779306771975872 
0.2099999999999932, -1.0341468801562868 
0.2199999999999921, -0.9886903765498773 
0.229999999999991, -0.9438832263006216 
0.2399999999999899, -0.9010377638296638 
0.2499999999999888, -0.8614602382232507 
0.2599999999999877, -0.8269184416882224 
0.2699999999999866, -0.7992807995238576 
0.2799999999999855, -0.779593086548769 
0.2899999999999844, -0.7674047483482285 
0.2999999999999833, -0.7609958075343609 
0.3099999999999822, -0.7582460643596263 
0.3199999999999811, -0.7573885986137435 
0.32999999999998, -0.7572651245762284 
0.3399999999999789, -0.7572174214172082 
0.3499999999999778, -0.7568789748943592 
0.35999999999997667, -0.7560181514004121 
0.36999999999997557, -0.7544779527078801 
0.37999999999997447, -0.7522079803694517 
0.38999999999997337, -0.7493329061310992 
0.39999999999997227, -0.7461497357902712 
0.40999999999997117, -0.7430042079344112 
0.41999999999997006, -0.7401442609742557 
0.42999999999996896, -0.7376651114062801 
0.43999999999996786, -0.7355422955195527 
0.44999999999996676, -0.7336918509041015 
0.45999999999996566, -0.7320240986916042 
0.46999999999996456, -0.7304835518800346 
0.47999999999996346, -0.7290707743542494 
0.48999999999996235, -0.7278434780047236 
0.49999999999996125, -0.7268998763480207 
0.5099999999999602, -0.7263512557392697 
0.519999999999959, -0.726292826611729 
0.529999999999958, -0.7267830759080781 
0.5399999999999568, -0.7278383492633488 
0.5499999999999557, -0.72944131774368 
0.5599999999999546, -0.7315564402098207 
0.5699999999999535, -0.7341470801476421 
0.5799999999999524, -0.7371935277455668 
0.5899999999999513, -0.7407122545386601 
0.5999999999999502, -0.7447729240159096 
0.6099999999999491, -0.7495044535857971 
0.619999999999948, -0.755076349134278 
0.6299999999999469, -0.7616326264261982 
0.6399999999999458, -0.7691486257135991 
0.6499999999999447, -0.7772284535408363 
0.6599999999999436, -0.7850251199509704 
0.6699999999999425, -0.7915476409854417 
0.6799999999999414, -0.7962071911481917 
0.6899999999999403, -0.7990268775262608 
0.6999999999999392, -0.800382062850507 
0.7099999999999381, -0.8006790641445548 
0.719999999999937, -0.8002335638342339 
0.7299999999999359, -0.7993452232436358 
0.7399999999999348, -0.7985684833875459 
0.7499999999999337, -0.799314969365728 
0.7599999999999326, -0.8049668662626297 
0.7699999999999315, -0.8221829541351422 
0.7799999999999304, -0.8603859316065309 
0.7899999999999293, -0.9259050616167743 
0.7999999999999282, -1.0129010855953342 
0.8099999999999271, -1.1046047475001166 
0.819999999999926, -1.1867297856583214 
0.8299999999999249, -1.2541040158088292 
0.8399999999999238, -1.3067895349353496 
0.8499999999999227, -1.3458148304959212 
0.8599999999999216, -1.3723226669194282 
0.8699999999999205, -1.3883814755709496 
0.8799999999999194, -1.3970010000232105 
0.8899999999999183, -1.401073221664336 
0.8999999999999172, -1.4026153490857434 
0.9099999999999161, -1.4028143516710034 
0.919999999999915, -1.4024431684119982 
0.9299999999999139, -1.4022152671899974 
