t, s[1].omega / s[0].omega 
0, -1.269995735514514 
0.009999999999999995, -1.2694515169481473 
0.019999999999999934, -1.2688704399262392 
0.029999999999999874, -1.266961422109809 
0.04000000000000012, -1.2658341725436202 
0.050000000000000405, -1.2710150499928174 
0.06000000000000069, -1.2707975767037725 
0.07000000000000098, -1.270966561129933 
0.08000000000000126, -1.2705626046292873 
0.09000000000000155, -1.2700803238041953 
0.10000000000000184, -1.2694689380563704 
0.11000000000000212, -1.2672409451461908 
0.12000000000000241, -1.265046843559097 
0.130000000000002, -1.2674578647206824 
0.1400000000000009, -1.2693785952734908 
0.1499999999999998, -1.2692335847960874 
0.1599999999999987, -1.2689029515659713 
0.1699999999999976, -1.2684814565817204 
0.1799999999999965, -1.2676450630362868 
0.1899999999999954, -1.267068982719155 
0.1999999999999943, -1.2600842144460649 
0.2099999999999932, -1.2599955173057324 
0.2199999999999921, -1.2622035860204008 
0.229999999999991, -1.2619747085709745 
0.2399999999999899, -1.26176528036039 
0.2499999999999888, -1.261291551405414 
0.2599999999999877, -1.26078588364944 
0.2699999999999866, -1.2596137253970925 
0.2799999999999855, -1.258423573866974 
0.2899999999999844, -1.253495684886339 
0.2999999999999833, -1.253328247629367 
0.3099999999999822, -1.2545875042602628 
0.3199999999999811, -1.2542507572392927 
0.32999999999998, -1.2539238605639909 
0.3399999999999789, -1.253438046293847 
0.3499999999999778, -1.2526374900365334 
0.35999999999997667, -1.251608969229369 
0.36999999999997557, -1.2461740339616887 
0.37999999999997447, -1.2467817357703195 
0.38999999999997337, -1.2474019376959644 
0.39999999999997227, -1.2477343774112333 
0.40999999999997117, -1.2474487878362286 
0.41999999999997006, -1.2470372392789433 
0.42999999999996896, -1.246587519806145 
0.43999999999996786, -1.2454569168313108 
0.44999999999996676, -1.244812765288453 
0.45999999999996566, -1.2380646973875404 
0.46999999999996456, -1.238476681390766 
0.47999999999996346, -1.2400468714474004 
0.48999999999996235, -1.239922986524139 
0.49999999999996125, -1.239723332818494 
0.5099999999999602, -1.23928596387134 
0.519999999999959, -1.2388474621339436 
0.529999999999958, -1.2378330588056974 
0.5399999999999568, -1.2372021739886858 
0.5499999999999557, -1.230514098090946 
0.5599999999999546, -1.2301250296466157 
0.5699999999999535, -1.2336410595161775 
0.5799999999999524, -1.2333643214495218 
0.5899999999999513, -1.2332966451488918 
0.5999999999999502, -1.2328835231478867 
0.6099999999999491, -1.2324433433450968 
0.619999999999948, -1.2317421676862685 
0.6299999999999469, -1.2307119891739695 
0.6399999999999458, -1.2274409526841927 
0.6499999999999447, -1.226636324400479 
0.6599999999999436, -1.233301995234604 
0.6699999999999425, -1.2331614808708702 
0.6799999999999414, -1.2332784809327146 
0.6899999999999403, -1.2329130505985633 
0.6999999999999392, -1.2324906052872764 
0.7099999999999381, -1.2319710517386393 
0.719999999999937, -1.23081822304601 
0.7299999999999359, -1.229573519593025 
0.7399999999999348, -1.225601420422372 
0.7499999999999337, -1.2286446242030127 
0.7599999999999326, -1.229224346273619 
0.7699999999999315, -1.229483287500746 
0.7799999999999304, -1.2292165881523167 
0.7899999999999293, -1.2288311605184685 
0.7999999999999282, -1.2284035513513265 
0.8099999999999271, -1.2274990089401117 
0.819999999999926, -1.2268901051415506 
0.8299999999999249, -1.2198702989440313 
0.8399999999999238, -1.2197201455320044 
0.8499999999999227, -1.2231247678778212 
0.8599999999999216, -1.223379903971985 
0.8699999999999205, -1.2233841319488423 
0.8799999999999194, -1.223053678538449 
0.8899999999999183, -1.2226953560195708 
0.8999999999999172, -1.2220791520569285 
0.9099999999999161, -1.2215849058541934 
0.919999999999915, -1.2190082276023224 
0.9299999999999139, -1.2184981901058813 
0.9399999999999128, -1.2213395002356389 
