t, s[1].omega / s[0].omega 
0, -1.4999966497931314 
0.009999999999999995, -1.4993999562548797 
0.019999999999999934, -1.4986259130896764 
0.029999999999999874, -1.4982065958394184 
0.04000000000000012, -1.488073139828348 
0.050000000000000405, -1.495751324908228 
0.06000000000000069, -1.4964350730658151 
0.07000000000000098, -1.496248361424787 
0.08000000000000126, -1.4964269173694138 
0.09000000000000155, -1.4960938508911013 
0.10000000000000184, -1.4952890599445066 
0.11000000000000212, -1.4948613680570948 
0.12000000000000241, -1.4931915143031642 
0.130000000000002, -1.4815864792853795 
0.1400000000000009, -1.4889721013639925 
0.1499999999999998, -1.488693627687898 
0.1599999999999987, -1.4889155770578857 
0.1699999999999976, -1.4888937512511276 
0.1799999999999965, -1.4883572792949653 
0.1899999999999954, -1.4876766838175268 
0.1999999999999943, -1.4872515527114614 
0.2099999999999932, -1.477308518333086 
0.2199999999999921, -1.4729470515496415 
0.229999999999991, -1.4736696096004005 
0.2399999999999899, -1.4735079091499388 
0.2499999999999888, -1.473992611290736 
0.2599999999999877, -1.4738172174380844 
0.2699999999999866, -1.4732220355594174 
0.2799999999999855, -1.4728169400013633 
0.2899999999999844, -1.4717104617875842 
0.2999999999999833, -1.4532210644306114 
0.3099999999999822, -1.4539391601105727 
0.3199999999999811, -1.4536990587811134 
0.32999999999998, -1.454347984281652 
0.3399999999999789, -1.4550543987189142 
0.3499999999999778, -1.4548153129727486 
0.35999999999997667, -1.4543517560025774 
0.36999999999997557, -1.454029884938114 
0.37999999999997447, -1.452078694744564 
0.38999999999997337, -1.4432442154673288 
0.39999999999997227, -1.4434742346082299 
0.40999999999997117, -1.4429277246321586 
0.41999999999997006, -1.4461712488239309 
0.42999999999996896, -1.447335438065744 
0.43999999999996786, -1.4470534677370899 
0.44999999999996676, -1.4467681075153922 
0.45999999999996566, -1.4464096746811388 
0.46999999999996456, -1.4447779143331574 
0.47999999999996346, -1.4420927369354126 
0.48999999999996235, -1.4419244415365446 
0.49999999999996125, -1.4407964576950822 
0.5099999999999602, -1.4527261243354779 
0.519999999999959, -1.4539747846484867 
0.529999999999958, -1.4536708796312692 
0.5399999999999568, -1.4535664260954866 
0.5499999999999557, -1.4531845069004157 
0.5599999999999546, -1.4520372339619274 
0.5699999999999535, -1.4511119676346833 
0.5799999999999524, -1.4506022834968022 
0.5899999999999513, -1.4462437736025167 
0.5999999999999502, -1.4659625950468722 
0.6099999999999491, -1.4662547781282043 
0.619999999999948, -1.4660903216888095 
0.6299999999999469, -1.4661376920341533 
0.6399999999999458, -1.4657356747263108 
0.6499999999999447, -1.4648538103695379 
0.6599999999999436, -1.4644438743664943 
0.6699999999999425, -1.4627702218385612 
0.6799999999999414, -1.4492779442154855 
0.6899999999999403, -1.4569091093240931 
0.6999999999999392, -1.4566532893825506 
0.7099999999999381, -1.456963268758574 
0.719999999999937, -1.4571075930970272 
0.7299999999999359, -1.4567011902046338 
0.7399999999999348, -1.4561084271586182 
0.7499999999999337, -1.4557511741161049 
0.7599999999999326, -1.4515062419527365 
0.7699999999999315, -1.4363327989839314 
0.7799999999999304, -1.4374644396486496 
0.7899999999999293, -1.437118308550811 
0.7999999999999282, -1.4386934094395036 
0.8099999999999271, -1.4390710918609457 
0.819999999999926, -1.4387095191160741 
0.8299999999999249, -1.4383622364287563 
0.8399999999999238, -1.4379104292668257 
0.8499999999999227, -1.4349123997765003 
0.8599999999999216, -1.4307533229229839 
0.8699999999999205, -1.4306821914416106 
0.8799999999999194, -1.430559114076272 
0.8899999999999183, -1.437211042142693 
0.8999999999999172, -1.437918993433686 
0.9099999999999161, -1.437602112412313 
0.919999999999915, -1.4374360613063593 
0.9299999999999139, -1.4369884873016965 
0.9399999999999128, -1.4355449674939962 
0.9499999999999117, -1.434443458575938 
0.9599999999999106, -1.4339860619830056 
0.9699999999999095, -1.4322342046316554 
0.9799999999999084, -1.4514076726397167 
0.9899999999999073, -1.451799515244348 
0.9999999999999062, -1.4516023762776544 
1.0099999999999052, -1.4516417903161647 
1.019999999999904, -1.4512630536202202 
1.029999999999903, -1.4503906233835562 
1.039999999999902, -1.4499381110812917 
1.0499999999999008, -1.4487141672592634 
1.0599999999998997, -1.430761372708665 
1.0699999999998986, -1.4393735149022804 
1.0799999999998975, -1.4392034773906677 
1.0899999999998964, -1.4394876467395432 
1.0999999999998953, -1.4398427535137543 
1.1099999999998942, -1.4395510910856317 
1.119999999999893, -1.4390086186005986 
1.129999999999892, -1.4386859058184562 
1.1399999999998909, -1.4366760642209586 
1.1499999999998898, -1.4238573229273097 
1.1599999999998887, -1.4243760820720794 
1.1699999999998876, -1.4239168517210432 
1.1799999999998865, -1.426203488985049 
1.1899999999998854, -1.4274674508214846 
1.1999999999998843, -1.4272430837259709 
1.2099999999998832, -1.4269307352499947 
1.219999999999882, -1.4266370607351901 
1.229999999999881, -1.4253715768076356 
1.2399999999998799, -1.4224421383144004 
1.2499999999998788, -1.4222325997638603 
1.2599999999998777, -1.420836051802 
1.2699999999998766, -1.4333680734846652 
1.2799999999998755, -1.4366853309914587 
1.2899999999998744, -1.4364271885074427 
1.2999999999998733, -1.436361411855918 
1.3099999999998722, -1.4361555997835826 
1.319999999999871, -1.4354269412125342 
1.32999999999987, -1.4344402556364908 
1.3399999999998689, -1.4341117321775367 
1.3499999999998678, -1.4279161254759472 
1.3599999999998666, -1.4303538414216634 
1.3699999999998655, -1.4324251149139946 
1.3799999999998644, -1.4321403435051085 
1.3899999999998633, -1.432642333939153 
1.3999999999998622, -1.4326393824805557 
1.4099999999998611, -1.4321635091517153 
1.41999999999986, -1.4316920894400884 
1.429999999999859, -1.4312106927776012 
1.4399999999998578, -1.424857350396629 
1.4499999999998567, -1.4159163006504347 
1.4599999999998556, -1.416156936247991 
1.4699999999998545, -1.416058938021585 
1.4799999999998534, -1.418896821409344 
1.4899999999998523, -1.4193278233982092 
1.4999999999998512, -1.4189858022255302 
1.5099999999998501, -1.4187414296645582 
1.519999999999849, -1.4182742483833917 
1.529999999999848, -1.4163452500319256 
1.5399999999998468, -1.4144805831066645 
1.5499999999998457, -1.4141989802896242 
1.5599999999998446, -1.4130841647351609 
1.5699999999998435, -1.4296759815026716 
1.5799999999998424, -1.4305844799935084 
1.5899999999998413, -1.4303170474561295 
1.5999999999998402, -1.430335844548427 
1.6099999999998391, -1.430026293086242 
1.619999999999838, -1.4291999220986666 
1.629999999999837, -1.4285737129432459 
1.6399999999998358, -1.427962883000732 
1.6499999999998347, -1.4116541044728939 
1.6599999999998336, -1.415270903933141 
1.6699999999998325, -1.4155522851177753 
1.6799999999998314, -1.415539271148993 
1.6899999999998303, -1.4163218575206569 
1.6999999999998292, -1.4162704220985494 
1.709999999999828, -1.4158133959217791 
1.719999999999827, -1.415482264576121 
1.729999999999826, -1.4147628427101049 
1.7399999999998248, -1.4091721614579145 
1.7499999999998237, -1.4059932559168224 
1.7599999999998226, -1.4057751220204786 
1.7699999999998215, -1.4069157278931534 
1.7799999999998204, -1.4124172441843763 
1.7899999999998193, -1.4127628865412103 
1.7999999999998182, -1.4124645607666269 
1.809999999999817, -1.412324405043131 
1.819999999999816, -1.4118567111099516 
1.8299999999998149, -1.410552865497162 
1.8399999999998138, -1.409730355280734 
1.8499999999998127, -1.4091694234456544 
1.8599999999998116, -1.4010002259104473 
1.8699999999998105, -1.419958747124878 
1.8799999999998094, -1.4203269228425905 
1.8899999999998083, -1.4202107025959945 
1.8999999999998072, -1.4205438428580004 
1.909999999999806, -1.4203498688234713 
1.919999999999805, -1.4197771098616838 
1.9299999999998039, -1.4193863426331237 
1.9399999999998028, -1.4185522243535271 
1.9499999999998017, -1.4071047698018107 
1.9599999999998006, -1.403038838177568 
1.9699999999997995, -1.4029152309829955 
1.9799999999997984, -1.4036156176794135 
1.9899999999997973, -1.4062078916021572 
1.9999999999997962, -1.4063659591686326 
2.0099999999998173, -1.406026425294808 
2.0199999999998384, -1.4058149545973961 
2.0299999999998595, -1.4052409402507324 
2.0399999999998806, -1.4032821184551776 
2.0499999999999017, -1.40213680046747 
2.059999999999923, -1.4016721262980925 
2.069999999999944, -1.4011740032282471 
2.079999999999965, -1.4200220540116266 
2.089999999999986, -1.4204662094093368 
2.100000000000007, -1.4202751527067672 
2.1100000000000283, -1.4203965618615721 
2.1200000000000494, -1.420113290624694 
2.1300000000000705, -1.419408736317368 
2.1400000000000916, -1.418947381676691 
2.1500000000001127, -1.4181353103353702 
2.160000000000134, -1.4011184833295398 
2.170000000000155, -1.39818472524779 
2.180000000000176, -1.3981901152055063 
2.190000000000197, -1.3985054676421877 
2.2000000000002182, -1.400095588581773 
2.2100000000002393, -1.4001803495996863 
2.2200000000002604, -1.3998067831744134 
2.2300000000002815, -1.399554071880959 
2.2400000000003026, -1.3989528155803561 
2.2500000000003237, -1.3963951425324617 
2.260000000000345, -1.394714445541927 
2.270000000000366, -1.394370547730081 
2.280000000000387, -1.3946142828198467 
2.290000000000408, -1.4104310618441773 
2.3000000000004293, -1.4110945301872149 
2.3100000000004504, -1.4108516634183184 
2.3200000000004715, -1.4109109322804858 
2.3300000000004926, -1.4106295308575123 
