t, s[1].omega / s[0].omega 
0, -1.0802823787351492 
0.009999999999999995, -1.1072281697460453 
0.019999999999999934, -1.1303066715455017 
0.029999999999999874, -1.14775806078515 
0.04000000000000012, -1.1591509832060478 
0.050000000000000405, -1.1655973930491315 
0.06000000000000069, -1.1687453230572227 
0.07000000000000098, -1.1699202319736277 
0.08000000000000126, -1.1699713770362627 
0.09000000000000155, -1.169518283489645 
0.10000000000000184, -1.169295228210248 
0.11000000000000212, -1.170294037391019 
0.12000000000000241, -1.1732998394173355 
0.130000000000002, -1.1781455985709832 
0.1400000000000009, -1.1838372535949366 
0.1499999999999998, -1.1894240233662667 
0.1599999999999987, -1.1944540361821854 
0.1699999999999976, -1.1988491837945392 
0.1799999999999965, -1.2026700736668448 
0.1899999999999954, -1.2059960530009755 
0.1999999999999943, -1.2088901284467106 
0.2099999999999932, -1.2113792969004074 
0.2199999999999921, -1.2134341326770672 
0.229999999999991, -1.214971899277709 
0.2399999999999899, -1.2159019752203766 
0.2499999999999888, -1.2161913870791667 
0.2599999999999877, -1.2159041339341985 
0.2699999999999866, -1.2152000247859944 
0.2799999999999855, -1.2143055295654448 
0.2899999999999844, -1.2134441766406119 
0.2999999999999833, -1.2127367808690135 
0.3099999999999822, -1.2121782963849683 
0.3199999999999811, -1.2117460746173951 
0.32999999999998, -1.2114966691008342 
0.3399999999999789, -1.2115024814350561 
0.3499999999999778, -1.2117029906658545 
0.35999999999997667, -1.2118722018770747 
0.36999999999997557, -1.2117240446222484 
0.37999999999997447, -1.2110113446669968 
0.38999999999997337, -1.2095696176600437 
0.39999999999997227, -1.2073453566828574 
0.40999999999997117, -1.204400820840275 
0.41999999999997006, -1.2008605934004506 
0.42999999999996896, -1.1968270495792193 
0.43999999999996786, -1.192328501637142 
0.44999999999996676, -1.1873188848051868 
0.45999999999996566, -1.1817028207940021 
0.46999999999996456, -1.1753731475967863 
0.47999999999996346, -1.1683047799514947 
0.48999999999996235, -1.1607744896419259 
0.49999999999996125, -1.1536250671041768 
0.5099999999999602, -1.1481256729937468 
0.519999999999959, -1.1450796098993035 
0.529999999999958, -1.1440841777763437 
0.5399999999999568, -1.1440179274411315 
0.5499999999999557, -1.143901159515543 
0.5599999999999546, -1.1430742450816702 
0.5699999999999535, -1.1408946036980763 
0.5799999999999524, -1.1363840000749952 
0.5899999999999513, -1.1280596295854577 
0.5999999999999502, -1.1142970063789774 
0.6099999999999491, -1.0944187482030714 
0.619999999999948, -1.0695352288741744 
0.6299999999999469, -1.0418250277545036 
0.6399999999999458, -1.0130881428850749 
0.6499999999999447, -0.9842071775670143 
0.6599999999999436, -0.9555451140067432 
0.6699999999999425, -0.9275855936995974 
0.6799999999999414, -0.9014222566745833 
0.6899999999999403, -0.8788161013065172 
0.6999999999999392, -0.8615539997233379 
0.7099999999999381, -0.8503816571939703 
0.719999999999937, -0.8444951800182661 
0.7299999999999359, -0.842128724022176 
0.7399999999999348, -0.8415422602700602 
0.7499999999999337, -0.8415425022318695 
0.7599999999999326, -0.8414550480648384 
0.7699999999999315, -0.8408931916434904 
0.7799999999999304, -0.8395677577791172 
0.7899999999999293, -0.8372195044123523 
0.7999999999999282, -0.8336917199869852 
0.8099999999999271, -0.8290861980920798 
0.819999999999926, -0.8238185812881232 
0.8299999999999249, -0.8184377944734269 
0.8399999999999238, -0.8133638049245769 
0.8499999999999227, -0.8087794154567479 
0.8599999999999216, -0.8046861577739536 
0.8699999999999205, -0.8010053357591976 
0.8799999999999194, -0.7976539047076315 
0.8899999999999183, -0.7945842046617877 
0.8999999999999172, -0.7917942845793174 
0.9099999999999161, -0.7893187387965452 
0.919999999999915, -0.7872119481191007 
0.9299999999999139, -0.78553284912005 
0.9399999999999128, -0.7843322612903751 
