t, s[1].omega / s[0].omega 
0, -1.4299976321512693 
0.009999999999999995, -1.4295303137773068 
0.019999999999999934, -1.4286270529655012 
0.029999999999999874, -1.427716762089725 
0.04000000000000012, -1.4274977846243242 
0.050000000000000405, -1.4269317744417933 
0.06000000000000069, -1.422036521664475 
0.07000000000000098, -1.3848298345154697 
0.08000000000000126, -1.3710457286322315 
0.09000000000000155, -1.3751346188251306 
0.10000000000000184, -1.3752532491489666 
0.11000000000000212, -1.3747431467985582 
0.12000000000000241, -1.3767184190287698 
0.130000000000002, -1.380454156665238 
0.1400000000000009, -1.3821017481697444 
0.1499999999999998, -1.382360942815564 
0.1599999999999987, -1.3820639222184794 
0.1699999999999976, -1.3817732054587308 
0.1799999999999965, -1.381669861822302 
0.1899999999999954, -1.381477830431394 
0.1999999999999943, -1.3806415786511432 
0.2099999999999932, -1.3784358148237237 
0.2199999999999921, -1.3746111585848206 
0.229999999999991, -1.373113329394542 
0.2399999999999899, -1.3731192769398233 
0.2499999999999888, -1.3722596009902868 
0.2599999999999877, -1.3650993436314014 
0.2699999999999866, -1.385784389509442 
0.2799999999999855, -1.417503488058105 
0.2899999999999844, -1.420439755018534 
0.2999999999999833, -1.4203774133367044 
0.3099999999999822, -1.4202078487140763 
0.3199999999999811, -1.4208656910199466 
0.32999999999998, -1.4213636046084632 
0.3399999999999789, -1.421374454910871 
0.3499999999999778, -1.420932747044711 
0.35999999999997667, -1.4201232523505378 
0.36999999999997557, -1.419405069841431 
0.37999999999997447, -1.4192103036089219 
0.38999999999997337, -1.4185209081520183 
0.39999999999997227, -1.4131083749164293 
0.40999999999997117, -1.3815015737571599 
0.41999999999997006, -1.3684366901112488 
0.42999999999996896, -1.370929908088446 
0.43999999999996786, -1.3709010424618153 
0.44999999999996676, -1.3702788490891487 
0.45999999999996566, -1.3734643038662027 
0.46999999999996456, -1.3787501086073743 
0.47999999999996346, -1.380810135181018 
0.48999999999996235, -1.3810864112166672 
0.49999999999996125, -1.3807995158582274 
0.5099999999999602, -1.3805939648349912 
