t, s[1].omega / s[0].omega 
0, -0.21999781231557178 
0.009999999999999995, -0.21982726900666857 
0.019999999999999934, -0.21974340602742376 
0.029999999999999874, -0.21972210829383232 
0.04000000000000012, -0.21972998159165819 
0.050000000000000405, -0.21973238895133082 
0.06000000000000069, -0.21970044929901186 
0.07000000000000098, -0.21961429321923345 
0.08000000000000126, -0.21946205270100813 
0.09000000000000155, -0.2192360807011818 
0.10000000000000184, -0.2189282687486261 
0.11000000000000212, -0.2185254861504347 
0.12000000000000241, -0.21800529931906323 
0.130000000000002, -0.21733202629786974 
0.1400000000000009, -0.21645423547077822 
0.1499999999999998, -0.2153072649151178 
0.1599999999999987, -0.2138273574688203 
0.1699999999999976, -0.21198291783792267 
0.1799999999999965, -0.2098150743348639 
0.1899999999999954, -0.2074571906204788 
0.1999999999999943, -0.20510240565408266 
0.2099999999999932, -0.20293195789729293 
0.2199999999999921, -0.20105716724681683 
0.229999999999991, -0.19950860417428645 
0.2399999999999899, -0.1982601093260336 
0.2499999999999888, -0.19725955367456854 
0.2599999999999877, -0.1964506772800669 
0.2699999999999866, -0.19578417932420838 
0.2799999999999855, -0.19522153371216144 
0.2899999999999844, -0.19473504207122025 
0.2999999999999833, -0.19430637868977002 
0.3099999999999822, -0.1939248051544798 
0.3199999999999811, -0.19358546889179212 
0.32999999999998, -0.19328753325834683 
0.3399999999999789, -0.19303098453252943 
0.3499999999999778, -0.19280932698539727 
0.35999999999997667, -0.1925925480892846 
0.36999999999997557, -0.19229188492757757 
0.37999999999997447, -0.19170338294297148 
0.38999999999997337, -0.1904636715675737 
0.39999999999997227, -0.1881281140260648 
0.40999999999997117, -0.18447471396166773 
0.41999999999997006, -0.17983212077557423 
0.42999999999996896, -0.17497510091888724 
0.43999999999996786, -0.1706263000012209 
0.44999999999996676, -0.1671273001113788 
0.45999999999996566, -0.16448281309663204 
0.46999999999996456, -0.1625429591248871 
0.47999999999996346, -0.1611336592235419 
0.48999999999996235, -0.16011044272668581 
0.49999999999996125, -0.15936929465034924 
0.5099999999999602, -0.15884203712700123 
0.519999999999959, -0.15848909443894443 
0.529999999999958, -0.15829409533023578 
0.5399999999999568, -0.1582614513502687 
0.5499999999999557, -0.15841709211331345 
0.5599999999999546, -0.15881232988661356 
0.5699999999999535, -0.15953038780549467 
0.5799999999999524, -0.16069324274167227 
0.5899999999999513, -0.16246081648244223 
0.5999999999999502, -0.16500217905275874 
0.6099999999999491, -0.1684029193189884 
0.619999999999948, -0.17248927357131458 
0.6299999999999469, -0.17667430141886936 
0.6399999999999458, -0.18010725187931725 
0.6499999999999447, -0.1822010153604821 
0.6599999999999436, -0.18300137437715183 
0.6699999999999425, -0.1829753293740503 
0.6799999999999414, -0.18259259512440634 
0.6899999999999403, -0.1821367508771925 
0.6999999999999392, -0.18172887748146146 
0.7099999999999381, -0.18140260392265273 
0.719999999999937, -0.18115710200243484 
0.7299999999999359, -0.18098309664431203 
0.7399999999999348, -0.1808733325382796 
0.7499999999999337, -0.18082634142130624 
0.7599999999999326, -0.18084803005309108 
0.7699999999999315, -0.1809530224911808 
0.7799999999999304, -0.18116642008940148 
0.7899999999999293, -0.18152592045689925 
0.7999999999999282, -0.18208351600739342 
0.8099999999999271, -0.18290484111120725 
0.819999999999926, -0.18406233630520846 
0.8299999999999249, -0.1856163061186113 
0.8399999999999238, -0.18757924792780895 
0.8499999999999227, -0.18987125403378108 
0.8599999999999216, -0.19229935779088697 
0.8699999999999205, -0.1946025312701752 
0.8799999999999194, -0.1965543871775776 
0.8899999999999183, -0.1980465377079013 
0.8999999999999172, -0.1990919407822736 
0.9099999999999161, -0.19977106983283902 
0.919999999999915, -0.20017752087731094 
0.9299999999999139, -0.20038958889000158 
0.9399999999999128, -0.20046342228330602 
0.9499999999999117, -0.2004360717070937 
0.9599999999999106, -0.2003310488413094 
0.9699999999999095, -0.20016367336890367 
0.9799999999999084, -0.19994579935160156 
0.9899999999999073, -0.19969008631474194 
0.9999999999999062, -0.19941362422422648 
1.0099999999999052, -0.19914003959039334 
1.019999999999904, -0.19889889497432867 
1.029999999999903, -0.1987218266794461 
1.039999999999902, -0.1986361956149159 
1.0499999999999008, -0.1986580129440183 
1.0599999999998997, -0.1987860765935836 
1.0699999999998986, -0.19899931356039924 
1.0799999999998975, -0.19925942348273668 
1.0899999999998964, -0.19951951497609324 
1.0999999999998953, -0.1997358311037261 
1.1099999999998942, -0.19987690459146093 
1.119999999999893, -0.1999261056632357 
1.129999999999892, -0.19987808948266564 
1.1399999999998909, -0.19973254731488113 
1.1499999999998898, -0.1994882718062238 
1.1599999999998887, -0.19913876770263284 
1.1699999999998876, -0.1986695098720764 
1.1799999999998865, -0.19805705350518835 
1.1899999999998854, -0.197271239531478 
1.1999999999998843, -0.19628290205278404 
1.2099999999998832, -0.1950788879813364 
1.219999999999882, -0.1936811418284241 
1.229999999999881, -0.19215798324384678 
1.2399999999998799, -0.1906135891020189 
1.2499999999998788, -0.18915616480847725 
1.2599999999998777, -0.18786461304847724 
1.2699999999998766, -0.1867735679800366 
1.2799999999998755, -0.1858788152615158 
1.2899999999998744, -0.18515219812590675 
1.2999999999998733, -0.18455592288660766 
1.3099999999998722, -0.1840522708356621 
1.319999999999871, -0.18360868730432034 
1.32999999999987, -0.18319939940526916 
1.3399999999998689, -0.18280474285548237 
1.3499999999998678, -0.18240912665708703 
1.3599999999998666, -0.18199814635116401 
1.3699999999998655, -0.1815547575715449 
1.3799999999998644, -0.18105366948978852 
1.3899999999998633, -0.18045228516220452 
1.3999999999998622, -0.17967609623988828 
1.4099999999998611, -0.17859857472348883 
