t, s[1].omega / s[0].omega 
0, -1.5499962774562526 
0.009999999999999995, -1.5493355594455904 
0.019999999999999934, -1.5486021437438444 
0.029999999999999874, -1.5478659859195005 
0.04000000000000012, -1.5488333782528954 
0.050000000000000405, -1.5586036924602154 
0.06000000000000069, -1.5583075513462905 
0.07000000000000098, -1.5581771391082568 
0.08000000000000126, -1.5577408945839224 
0.09000000000000155, -1.5563032987553103 
0.10000000000000184, -1.5556319442559334 
0.11000000000000212, -1.5544117781529014 
0.12000000000000241, -1.5631460005759201 
0.130000000000002, -1.5643361612559314 
0.1400000000000009, -1.5639562861817962 
0.1499999999999998, -1.5636606403330677 
0.1599999999999987, -1.5625632810500154 
0.1699999999999976, -1.5587329400542418 
0.1799999999999965, -1.5586159631521166 
0.1899999999999954, -1.5587241299461412 
0.1999999999999943, -1.5611773199903378 
0.2099999999999932, -1.5610437609472352 
0.2199999999999921, -1.5605781494514084 
0.229999999999991, -1.5601413378691686 
0.2399999999999899, -1.555119996238499 
0.2499999999999888, -1.5487610683064947 
0.2599999999999877, -1.5486195189873213 
0.2699999999999866, -1.549032628108945 
0.2799999999999855, -1.5493476379261233 
0.2899999999999844, -1.5488911869129944 
0.2999999999999833, -1.5483515353377644 
0.3099999999999822, -1.547616521335261 
0.3199999999999811, -1.5300574869023598 
0.32999999999998, -1.5345868131476346 
0.3399999999999789, -1.5342826919141985 
0.3499999999999778, -1.534497560596276 
0.35999999999997667, -1.5343314961528032 
0.36999999999997557, -1.5336313471291 
0.37999999999997447, -1.5330904811092076 
0.38999999999997337, -1.5316744268300293 
0.39999999999997227, -1.5296846953362884 
0.40999999999997117, -1.5347736053931047 
0.41999999999997006, -1.534450536876541 
0.42999999999996896, -1.534464712248626 
0.43999999999996786, -1.5340634645541011 
0.44999999999996676, -1.5330128623631365 
0.45999999999996566, -1.532545539643312 
0.46999999999996456, -1.5299901155083253 
0.47999999999996346, -1.5440306087366142 
0.48999999999996235, -1.5454726502265517 
0.49999999999996125, -1.5451553616588212 
0.5099999999999602, -1.544973077580428 
0.519999999999959, -1.544239320627964 
