t, s[1].omega / s[0].omega 
0, -1.019994568108364 
0.009999999999999995, -1.0193740572288923 
0.019999999999999934, -1.0186095380643732 
0.029999999999999874, -1.0177191253360736 
0.04000000000000012, -1.0167288499899134 
0.050000000000000405, -1.0156755363136187 
0.06000000000000069, -1.014608650390929 
0.07000000000000098, -1.013589164954933 
0.08000000000000126, -1.012683743737416 
0.09000000000000155, -1.0119539773266428 
0.10000000000000184, -1.0114428989049817 
0.11000000000000212, -1.0111631586078367 
0.12000000000000241, -1.0110919404366592 
0.130000000000002, -1.0111759794957371 
0.1400000000000009, -1.0113451041058394 
0.1499999999999998, -1.0115275941914164 
0.1599999999999987, -1.0116606673564095 
0.1699999999999976, -1.011694491467227 
0.1799999999999965, -1.0115925909880006 
0.1899999999999954, -1.0113317402123907 
0.1999999999999943, -1.0109018841938133 
0.2099999999999932, -1.0103048379765105 
0.2199999999999921, -1.0095513928245614 
0.229999999999991, -1.0086585207704344 
0.2399999999999899, -1.0076487530597178 
0.2499999999999888, -1.0065520709031686 
0.2599999999999877, -1.005408799529504 
0.2699999999999866, -1.004271290011781 
0.2799999999999855, -1.0032022264836482 
0.2899999999999844, -1.0022680297234177 
0.2999999999999833, -1.0015274945751567 
0.3099999999999822, -1.0010182231023754 
0.3199999999999811, -1.0007455154330307 
0.32999999999998, -1.0006790074522969 
0.3399999999999789, -1.0007598745529211 
0.3499999999999778, -1.0009156498042067 
0.35999999999997667, -1.0010751438031078 
0.36999999999997557, -1.0011774841290042 
0.37999999999997447, -1.0011749365436942 
0.38999999999997337, -1.0010329390968367 
0.39999999999997227, -1.000730172449444 
0.40999999999997117, -1.000258668693728 
0.41999999999997006, -0.9996224114476199 
0.42999999999996896, -0.998834149753711 
0.43999999999996786, -0.9979123790177689 
0.44999999999996676, -0.996880683851108 
0.45999999999996566, -0.9957696935608977 
0.46999999999996456, -0.99461999416604 
0.47999999999996346, -0.9934837083929677 
0.48999999999996235, -0.99242262747346 
0.49999999999996125, -0.9915015111872391 
0.5099999999999602, -0.9907768638117285 
0.519999999999959, -0.9902838503407375 
0.529999999999958, -0.9900259438968222 
0.5399999999999568, -0.9899722405105518 
0.5499999999999557, -0.9900647813538439 
0.5599999999999546, -0.9902328364784261 
0.5699999999999535, -0.9904071198344747 
0.5799999999999524, -0.9905284844542666 
0.5899999999999513, -0.9905508142133082 
0.5999999999999502, -0.9904411983793201 
0.6099999999999491, -0.9901798600279594 
0.619999999999948, -0.9897597847665788 
0.6299999999999469, -0.9891848052897829 
0.6399999999999458, -0.9884662651443475 
0.6499999999999447, -0.9876203146285928 
0.6599999999999436, -0.9866677429546085 
0.6699999999999425, -0.985636242600323 
0.6799999999999414, -0.9845633734925281 
0.6899999999999403, -0.9834981589426366 
0.6999999999999392, -0.9824994603943947 
0.7099999999999381, -0.9816298172572709 
0.719999999999937, -0.9809449477305592 
0.7299999999999359, -0.9804814073597832 
0.7399999999999348, -0.9802466501804658 
0.7499999999999337, -0.9802158195997231 
0.7599999999999326, -0.9803374166771842 
0.7699999999999315, -0.9805457345412142 
0.7799999999999304, -0.9807743282914414 
0.7899999999999293, -0.9809653154912643 
0.7999999999999282, -0.9810733247559869 
0.8099999999999271, -0.9810661765158359 
0.819999999999926, -0.9809244207039978 
0.8299999999999249, -0.9806400636992855 
0.8399999999999238, -0.9802140100085042 
0.8499999999999227, -0.979652896572834 
0.8599999999999216, -0.9789672525694891 
