t, s[1].omega / s[0].omega 
0, -1.559995424339893 
0.009999999999999995, -1.559244165989891 
0.019999999999999934, -1.5586717554640548 
0.029999999999999874, -1.5563721064120968 
0.04000000000000012, -1.5653524834226038 
0.050000000000000405, -1.5649565017507234 
0.06000000000000069, -1.5645997939590086 
0.07000000000000098, -1.563383751429583 
0.08000000000000126, -1.5626447863599917 
0.09000000000000155, -1.5634650731383068 
0.10000000000000184, -1.5667412715363551 
0.11000000000000212, -1.5663009125028315 
0.12000000000000241, -1.565846563458961 
0.130000000000002, -1.5631355770200668 
0.1400000000000009, -1.5619222758095384 
0.1499999999999998, -1.561968803192351 
0.1599999999999987, -1.5627120492332545 
0.1699999999999976, -1.562204963153076 
0.1799999999999965, -1.5617055604817596 
0.1899999999999954, -1.5544968287803265 
0.1999999999999943, -1.5530326573035158 
0.2099999999999932, -1.5527680237789179 
0.2199999999999921, -1.552815548506254 
0.229999999999991, -1.552206388775501 
0.2399999999999899, -1.5516746193621787 
0.2499999999999888, -1.542717387333158 
0.2599999999999877, -1.5476762020315065 
0.2699999999999866, -1.5473168709635123 
0.2799999999999855, -1.547122515853172 
0.2899999999999844, -1.5463633493417999 
0.2999999999999833, -1.5457317313198842 
0.3099999999999822, -1.543055356207845 
0.3199999999999811, -1.5532621746604172 
0.32999999999998, -1.55288868556832 
0.3399999999999789, -1.5525638853695862 
0.3499999999999778, -1.5515205574723592 
0.35999999999997667, -1.5505897540580122 
0.36999999999997557, -1.5500978294276293 
0.37999999999997447, -1.5549980205074216 
0.38999999999997337, -1.5546256904841025 
0.39999999999997227, -1.5542179579990811 
0.40999999999997117, -1.5525682296231116 
0.41999999999997006, -1.5507448789222062 
0.42999999999996896, -1.5503583962558911 
0.43999999999996786, -1.5519914885945174 
0.44999999999996676, -1.5515948704929012 
0.45999999999996566, -1.5511299406254395 
0.46999999999996456, -1.5484442885141785 
0.47999999999996346, -1.544170506703468 
0.48999999999996235, -1.543778532746478 
0.49999999999996125, -1.5442730353500058 
0.5099999999999602, -1.5438345037950258 
0.519999999999959, -1.5433045693231378 
0.529999999999958, -1.5402298782959802 
0.5399999999999568, -1.533563827104455 
0.5499999999999557, -1.53325843421413 
0.5599999999999546, -1.533328723117113 
0.5699999999999535, -1.5328616014964735 
0.5799999999999524, -1.532225661820265 
0.5899999999999513, -1.5303558191169702 
0.5999999999999502, -1.5287854110266557 
0.6099999999999491, -1.5287656102832134 
0.619999999999948, -1.5286284423454854 
0.6299999999999469, -1.5281553066626847 
0.6399999999999458, -1.5273481365196149 
0.6499999999999447, -1.5264122898929386 
0.6599999999999436, -1.532139194229879 
0.6699999999999425, -1.5328003880835426 
0.6799999999999414, -1.5325225505062354 
0.6899999999999403, -1.5320435405276807 
0.6999999999999392, -1.5309583970066873 
0.7099999999999381, -1.5303778690103855 
0.719999999999937, -1.5367661153601 
0.7299999999999359, -1.5382061504654923 
0.7399999999999348, -1.537831049715122 
0.7499999999999337, -1.537337341162568 
0.7599999999999326, -1.5357444847050121 
0.7699999999999315, -1.5352711360997944 
0.7799999999999304, -1.5383145142946093 
0.7899999999999293, -1.5397682827469839 
0.7999999999999282, -1.5393330350202505 
0.8099999999999271, -1.538834749941305 
0.819999999999926, -1.5362858357355247 
0.8299999999999249, -1.5357407435191959 
0.8399999999999238, -1.5366474568367898 
0.8499999999999227, -1.537657949190795 
0.8599999999999216, -1.537187096831654 
0.8699999999999205, -1.5367033778320907 
0.8799999999999194, -1.5326524872749614 
0.8899999999999183, -1.531584650098052 
0.8999999999999172, -1.5316144374676097 
0.9099999999999161, -1.5322424357870505 
0.919999999999915, -1.5317549484068982 
0.9299999999999139, -1.5312813821028015 
0.9399999999999128, -1.526127393373991 
0.9499999999999117, -1.5233052232466586 
0.9599999999999106, -1.5230065897109237 
0.9699999999999095, -1.5234031304395586 
0.9799999999999084, -1.5229274918900872 
0.9899999999999073, -1.5224298190046464 
0.9999999999999062, -1.518493080345632 
1.0099999999999052, -1.5125191885277824 
1.019999999999904, -1.5121689510482255 
1.029999999999903, -1.5124217403689661 
1.039999999999902, -1.5120047360005555 
1.0499999999999008, -1.5114468987550094 
1.0599999999998997, -1.509675060970706 
1.0699999999998986, -1.5011293635410041 
1.0799999999998975, -1.5010679823628317 
1.0899999999998964, -1.5011868883435422 
1.0999999999998953, -1.500889854569878 
1.1099999999998942, -1.5002764913792501 
1.119999999999893, -1.4995300597427748 
1.129999999999892, -1.4886775081735901 
1.1399999999998909, -1.489804104856413 
1.1499999999998898, -1.4897682236977792 
1.1599999999998887, -1.4896868467413262 
1.1699999999998876, -1.4891029963064573 
1.1799999999998865, -1.488616842997599 
1.1899999999998854, -1.4791064275310546 
1.1999999999998843, -1.4784020265318214 
1.2099999999998832, -1.478140705175887 
1.219999999999882, -1.4784750101009025 
1.229999999999881, -1.4780320863972507 
1.2399999999998799, -1.477563249299067 
1.2499999999998788, -1.4752386555151615 
1.2599999999998777, -1.4689273372449152 
1.2699999999998766, -1.468598984496505 
1.2799999999998755, -1.4694204701963036 
1.2899999999998744, -1.4692697840155888 
1.2999999999998733, -1.4687983433672096 
1.3099999999998722, -1.468123950445173 
1.319999999999871, -1.4631198161519736 
1.32999999999987, -1.4629653564870775 
1.3399999999998689, -1.4638157631029596 
1.3499999999998678, -1.464711032596321 
1.3599999999998666, -1.4642927943548174 
1.3699999999998655, -1.463896945861196 
1.3799999999998644, -1.4621164440614973 
1.3899999999998633, -1.4606951754023398 
1.3999999999998622, -1.460067961730917 
1.4099999999998611, -1.464657443705598 
1.41999999999986, -1.46447552482658 
1.429999999999859, -1.4641498347283781 
1.4399999999998578, -1.4634833327426322 
1.4499999999998567, -1.4620232602356003 
1.4599999999998556, -1.4614869296807242 
1.4699999999998545, -1.4680721681934321 
1.4799999999998534, -1.4696469960447496 
1.4899999999998523, -1.4693186178492368 
1.4999999999998512, -1.4689686504885895 
1.5099999999998501, -1.4679799185431333 
1.519999999999849, -1.467446512094111 
1.529999999999848, -1.464542306165352 
1.5399999999998468, -1.4752088461091506 
1.5499999999998457, -1.4748770811685101 
1.5599999999998446, -1.4747243823912504 
1.5699999999998435, -1.4741340719042617 
1.5799999999998424, -1.4734563262880593 
1.5899999999998413, -1.4715363696308188 
1.5999999999998402, -1.4723400872037458 
1.6099999999998391, -1.4724445974026572 
1.619999999999838, -1.4723837475452943 
1.629999999999837, -1.472060785341565 
1.6399999999998358, -1.4713884144380027 
1.6499999999998347, -1.4708041050171663 
1.6599999999998336, -1.4589994358190386 
1.6699999999998325, -1.4612792835140131 
1.6799999999998314, -1.4611400767712899 
1.6899999999998303, -1.4612378991435877 
1.6999999999998292, -1.4607364704706678 
1.709999999999828, -1.4602848767714935 
1.719999999999827, -1.4566930657381545 
1.729999999999826, -1.4515077844036373 
1.7399999999998248, -1.4511201689206463 
1.7499999999998237, -1.4521620214231654 
1.7599999999998226, -1.4519773757411905 
1.7699999999998215, -1.4515416760338573 
1.7799999999998204, -1.450842477610588 
1.7899999999998193, -1.4471376181541509 
1.7999999999998182, -1.4468842354801883 
1.809999999999817, -1.4485502393691834 
1.819999999999816, -1.4500360074282028 
1.8299999999998149, -1.4496508522824032 
1.8399999999998138, -1.449300901629199 
1.8499999999998127, -1.4481280783197878 
1.8599999999998116, -1.4471278377372627 
