t, s[1].omega / s[0].omega 
0, -1.1079980173063073 
0.009999999999999995, -1.1076859436198585 
0.019999999999999934, -1.1072888557457636 
0.029999999999999874, -1.1071161394081763 
0.04000000000000012, -1.1068723134096012 
0.050000000000000405, -1.1062505597096834 
0.06000000000000069, -1.1054610812147148 
0.07000000000000098, -1.1051227902991123 
0.08000000000000126, -1.1048222275068276 
0.09000000000000155, -1.1035812166792993 
0.10000000000000184, -1.101562771184173 
0.11000000000000212, -1.1008626654514722 
0.12000000000000241, -1.1006033632537728 
0.130000000000002, -1.0983979184559869 
0.1400000000000009, -1.091710737915775 
0.1499999999999998, -1.0897935465784951 
0.1599999999999987, -1.089665047293631 
0.1699999999999976, -1.0873098415569797 
0.1799999999999965, -1.0671068077014774 
0.1899999999999954, -1.0610678865326666 
0.1999999999999943, -1.0612221037278693 
0.2099999999999932, -1.0600584340228252 
0.2199999999999921, -1.0399095940238159 
0.229999999999991, -1.0298380263266653 
0.2399999999999899, -1.0307757650962217 
0.2499999999999888, -1.0303284659779528 
0.2599999999999877, -1.0232235099784879 
0.2699999999999866, -1.0191792255465784 
0.2799999999999855, -1.022672955422222 
0.2899999999999844, -1.0225861777810925 
0.2999999999999833, -1.0203486303729472 
0.3099999999999822, -1.0242458268947368 
0.3199999999999811, -1.0359033617910125 
0.32999999999998, -1.0363002179721446 
0.3399999999999789, -1.0354890111471713 
0.3499999999999778, -1.0415905189602388 
0.35999999999997667, -1.0674428586810125 
0.36999999999997557, -1.0690583459057064 
0.37999999999997447, -1.068700507339391 
0.38999999999997337, -1.0713606718921351 
0.39999999999997227, -1.087845262663761 
0.40999999999997117, -1.0907730167168468 
0.41999999999997006, -1.0906158517697837 
0.42999999999996896, -1.0912718333839533 
0.43999999999996786, -1.0958951171552294 
0.44999999999996676, -1.0979025343407467 
0.45999999999996566, -1.097860852163195 
0.46999999999996456, -1.0979204142464047 
0.47999999999996346, -1.0991464385092349 
0.48999999999996235, -1.099977337601152 
0.49999999999996125, -1.0999539796072173 
0.5099999999999602, -1.0998125770373743 
0.519999999999959, -1.1001050646217103 
0.529999999999958, -1.1003240495656523 
0.5399999999999568, -1.1002136310956712 
0.5499999999999557, -1.0999561222127738 
0.5599999999999546, -1.099918315841793 
0.5699999999999535, -1.099859334331595 
0.5799999999999524, -1.0995821898869707 
0.5899999999999513, -1.0991677051683975 
0.5999999999999502, -1.0989432761297941 
0.6099999999999491, -1.098764285283028 
0.619999999999948, -1.098234477931398 
0.6299999999999469, -1.0974651197453253 
0.6399999999999458, -1.0970045298506317 
0.6499999999999447, -1.0967960063807427 
0.6599999999999436, -1.0959129750375747 
0.6699999999999425, -1.0941559438180213 
0.6799999999999414, -1.0931090218518982 
0.6899999999999403, -1.0929305834938638 
0.6999999999999392, -1.091750547163405 
0.7099999999999381, -1.0870452285680476 
0.719999999999937, -1.0839590616411163 
0.7299999999999359, -1.0838667338996664 
0.7399999999999348, -1.0828517262725663 
0.7499999999999337, -1.0718357609208278 
