t, s[1].omega / s[0].omega 
0, -1.4200050175956878 
0.009999999999999995, -1.4202307260477587 
0.019999999999999934, -1.4199012319190252 
0.029999999999999874, -1.4189994783687756 
0.04000000000000012, -1.4175264363763256 
0.050000000000000405, -1.4155094015159901 
0.06000000000000069, -1.412962686354431 
0.07000000000000098, -1.4098382869389 
0.08000000000000126, -1.4061269742778726 
0.09000000000000155, -1.4022078162838054 
0.10000000000000184, -1.3990471046709314 
0.11000000000000212, -1.397467229570506 
0.12000000000000241, -1.3971507237080782 
0.130000000000002, -1.3970546341063985 
0.1400000000000009, -1.3962397800759776 
0.1499999999999998, -1.3937235341974188 
0.1599999999999987, -1.3876002167581596 
0.1699999999999976, -1.3735064860511499 
0.1799999999999965, -1.3424460548286787 
0.1899999999999954, -1.2806344791280473 
0.1999999999999943, -1.1779488590941265 
0.2099999999999932, -1.0421763336918786 
0.2199999999999921, -0.8981519579746144 
0.229999999999991, -0.7703033827846074 
0.2399999999999899, -0.6709424524308394 
0.2499999999999888, -0.6007380204628194 
0.2599999999999877, -0.554290767788259 
0.2699999999999866, -0.5249299191546121 
0.2799999999999855, -0.507007862838368 
0.2899999999999844, -0.49642059576087866 
0.2999999999999833, -0.4903993788081452 
0.3099999999999822, -0.4871495257843724 
0.3199999999999811, -0.4855365434623901 
0.32999999999998, -0.4848568575845616 
0.3399999999999789, -0.4846822928521998 
0.3499999999999778, -0.4847606118758739 
0.35999999999997667, -0.4849576376771023 
0.36999999999997557, -0.4852290654773707 
0.37999999999997447, -0.48560895622019007 
0.38999999999997337, -0.48620016506054375 
0.39999999999997227, -0.48715728613772813 
0.40999999999997117, -0.4886643462981609 
0.41999999999997006, -0.49091036225465895 
0.42999999999996896, -0.49404591230638595 
0.43999999999996786, -0.4980871272831739 
0.44999999999996676, -0.5027760079109096 
0.45999999999996566, -0.5075317545565077 
0.46999999999996456, -0.5116596341465085 
0.47999999999996346, -0.5146971047220594 
0.48999999999996235, -0.5165502062269747 
0.49999999999996125, -0.5173501480118416 
0.5099999999999602, -0.5172480646472549 
0.519999999999959, -0.5162838964610973 
0.529999999999958, -0.5143031011472182 
0.5399999999999568, -0.5108281121773663 
0.5499999999999557, -0.5047051848160862 
0.5599999999999546, -0.4928673460616116 
0.5699999999999535, -0.46440395594311523 
0.5799999999999524, -0.3590742625364807 
0.5899999999999513, 0.22054822781704284 
0.5999999999999502, 1.0308797042406717 
0.6099999999999491, 1.1583805285815902 
0.619999999999948, 1.1779070820160533 
0.6299999999999469, 1.182422921400084 
0.6399999999999458, 1.1830058685319438 
0.6499999999999447, 1.1811249110938675 
