t, s[1].omega / s[0].omega 
0, -1.8000590105337093 
0.009999999999999995, -1.8045190194903653 
0.019999999999999934, -1.806841128749041 
0.029999999999999874, -1.8078617061091653 
0.04000000000000012, -1.8080929767297822 
0.050000000000000405, -1.8078240506995182 
0.06000000000000069, -1.8072264642476186 
0.07000000000000098, -1.806430373012973 
0.08000000000000126, -1.8055603110507383 
0.09000000000000155, -1.804745369550314 
0.10000000000000184, -1.80413155959874 
0.11000000000000212, -1.8038150766063203 
0.12000000000000241, -1.803708847463766 
0.130000000000002, -1.8035860953550933 
0.1400000000000009, -1.803223574287933 
0.1499999999999998, -1.8023892154883534 
0.1599999999999987, -1.800675908225435 
0.1699999999999976, -1.797226493992694 
0.1799999999999965, -1.7904711275337775 
0.1899999999999954, -1.7791014777111454 
0.1999999999999943, -1.7675252658736622 
0.2099999999999932, -1.7683074336416986 
0.2199999999999921, -1.782007609434957 
0.229999999999991, -1.7954540781086106 
0.2399999999999899, -1.8033367442588166 
0.2499999999999888, -1.807099189661622 
0.2599999999999877, -1.80866962829875 
0.2699999999999866, -1.8091384382144766 
0.2799999999999855, -1.8090268083694767 
0.2899999999999844, -1.808602029553326 
0.2999999999999833, -1.8080682217065625 
0.3099999999999822, -1.807628143973766 
0.3199999999999811, -1.8074051862151284 
0.32999999999998, -1.8073830611794848 
0.3399999999999789, -1.8074772835906785 
0.3499999999999778, -1.8075817422615112 
0.35999999999997667, -1.8075626747810343 
0.36999999999997557, -1.8072716481531728 
0.37999999999997447, -1.806526540416786 
0.38999999999997337, -1.8050251696688062 
0.39999999999997227, -1.802200803169249 
0.40999999999997117, -1.7970399534643353 
0.41999999999997006, -1.7880862913752509 
0.42999999999996896, -1.7746706766487859 
0.43999999999996786, -1.7606631494799931 
0.44999999999996676, -1.7543123806892882 
0.45999999999996566, -1.7564588455531283 
0.46999999999996456, -1.760532924853025 
0.47999999999996346, -1.7631969939489518 
0.48999999999996235, -1.7644252800419349 
0.49999999999996125, -1.7647705427851474 
0.5099999999999602, -1.7645923317260315 
0.519999999999959, -1.7640887048247174 
0.529999999999958, -1.7634682988556822 
0.5399999999999568, -1.7631026910091925 
0.5499999999999557, -1.7633929125637349 
0.5599999999999546, -1.7643361432403828 
0.5699999999999535, -1.7655222581267047 
0.5799999999999524, -1.7665730087549885 
0.5899999999999513, -1.7673109750065676 
0.5999999999999502, -1.767673239922996 
0.6099999999999491, -1.7676273791820976 
0.619999999999948, -1.7671293635966698 
0.6299999999999469, -1.7661000830965434 
0.6399999999999458, -1.7644117481330823 
0.6499999999999447, -1.7618905114947168 
0.6599999999999436, -1.7583795360668337 
0.6699999999999425, -1.7539872305899853 
0.6799999999999414, -1.7495731343754806 
