t, s[1].omega / s[0].omega 
0, -2.1799958233749837 
0.009999999999999995, -2.1792439181987815 
0.019999999999999934, -2.1777315380936053 
0.029999999999999874, -2.1751882944631182 
0.04000000000000012, -2.1713308899501396 
0.050000000000000405, -2.1667390492876146 
0.06000000000000069, -2.1638473474779194 
0.07000000000000098, -2.1638335464117553 
0.08000000000000126, -2.164696136126112 
0.09000000000000155, -2.165105434516881 
0.10000000000000184, -2.1649500314506973 
0.11000000000000212, -2.1643444568213592 
0.12000000000000241, -2.1634988712393506 
0.130000000000002, -2.1630563635333475 
0.1400000000000009, -2.163741677333851 
0.1499999999999998, -2.165156741697312 
0.1599999999999987, -2.166416791927108 
0.1699999999999976, -2.16717593995491 
0.1799999999999965, -2.1674052873040424 
0.1899999999999954, -2.1670835295655952 
0.1999999999999943, -2.1660779943554127 
0.2099999999999932, -2.1640404996186833 
0.2199999999999921, -2.1602565512578273 
0.229999999999991, -2.153664411343802 
0.2399999999999899, -2.1444403505513656 
0.2499999999999888, -2.137782514486209 
0.2599999999999877, -2.1380198035753866 
0.2699999999999866, -2.1405449285716016 
0.2799999999999855, -2.1420338783737365 
0.2899999999999844, -2.1424616480853387 
0.2999999999999833, -2.142259298304017 
0.3099999999999822, -2.1417079221753896 
0.3199999999999811, -2.141136017806224 
0.32999999999998, -2.14098517086241 
0.3399999999999789, -2.141349606456388 
0.3499999999999778, -2.1418746329999876 
0.35999999999997667, -2.1422658191066235 
0.36999999999997557, -2.1423838421537864 
0.37999999999997447, -2.142106044255571 
0.38999999999997337, -2.1412311390537906 
0.39999999999997227, -2.1393228010442185 
0.40999999999997117, -2.1354054393833293 
0.41999999999997006, -2.1275799504044075 
0.42999999999996896, -2.1141444662732374 
0.43999999999996786, -2.1009207227147333 
0.44999999999996676, -2.100061200171162 
0.45999999999996566, -2.1060681153493563 
0.46999999999996456, -2.1101653941259255 
0.47999999999996346, -2.1118606524955865 
0.48999999999996235, -2.1122859486683128 
0.49999999999996125, -2.1120817072289877 
0.5099999999999602, -2.1115749118806475 
0.519999999999959, -2.111060088185739 
0.529999999999958, -2.1107995837583537 
0.5399999999999568, -2.1108046982746926 
0.5499999999999557, -2.110918643273909 
0.5599999999999546, -2.111005339369025 
0.5699999999999535, -2.11091629558878 
0.5799999999999524, -2.1104615352221057 
0.5899999999999513, -2.1093424709278654 
0.5999999999999502, -2.106907625338085 
0.6099999999999491, -2.1016539534085856 
0.619999999999948, -2.0908320520020114 
0.6299999999999469, -2.0741717035150917 
0.6399999999999458, -2.0653692613449026 
0.6499999999999447, -2.0734197445054128 
0.6599999999999436, -2.083194970821206 
0.6699999999999425, -2.088216526894662 
0.6799999999999414, -2.0901759782393157 
0.6899999999999403, -2.0907063254696325 
0.6999999999999392, -2.090555882098162 
0.7099999999999381, -2.0900712241271875 
0.719999999999937, -2.0895048549365454 
0.7299999999999359, -2.0890612181910955 
0.7399999999999348, -2.0887974558095217 
0.7499999999999337, -2.0886800388128273 
0.7599999999999326, -2.0886392281293196 
0.7699999999999315, -2.0885108528063965 
0.7799999999999304, -2.08807270901453 
0.7899999999999293, -2.087016925172488 
0.7999999999999282, -2.084695828103125 
0.8099999999999271, -2.0796053900543976 
0.819999999999926, -2.0691681697898003 
0.8299999999999249, -2.0546999921759683 
0.8399999999999238, -2.05207017374495 
0.8499999999999227, -2.065591290504517 
0.8599999999999216, -2.0776746296861925 
0.8699999999999205, -2.0836071693598894 
0.8799999999999194, -2.0859740392699044 
0.8899999999999183, -2.0866989977946195 
0.8999999999999172, -2.086642224994199 
0.9099999999999161, -2.086182326508478 
0.919999999999915, -2.085550408429294 
0.9299999999999139, -2.0849297068115593 
0.9399999999999128, -2.084424892038238 
0.9499999999999117, -2.0840997380609965 
0.9599999999999106, -2.083958419940982 
0.9699999999999095, -2.0838354177249174 
0.9799999999999084, -2.0834787452715604 
0.9899999999999073, -2.0825988645938214 
0.9999999999999062, -2.0806553945206465 
1.0099999999999052, -2.076427758534535 
1.019999999999904, -2.0680386352224303 
1.029999999999903, -2.057919854315907 
1.039999999999902, -2.0604847830231376 
1.0499999999999008, -2.076233506022844 
1.0599999999998997, -2.0888629194556407 
1.0699999999998986, -2.0951079366062504 
1.0799999999998975, -2.097696157139035 
1.0899999999998964, -2.0985520989551265 
1.0999999999998953, -2.098556517385029 
1.1099999999998942, -2.0980959276593336 
1.119999999999893, -2.097380998259525 
1.129999999999892, -2.096571039947715 
1.1399999999998909, -2.0958018885302763 
1.1499999999998898, -2.095240637708897 
1.1599999999998887, -2.0949897505495914 
1.1699999999998876, -2.0948757237463336 
1.1799999999998865, -2.0945926279649103 
1.1899999999998854, -2.0938559829638095 
1.1999999999998843, -2.0922286734421727 
1.2099999999998832, -2.0888176686289377 
1.219999999999882, -2.0827566754221616 
1.229999999999881, -2.078014998977374 
1.2399999999998799, -2.0850529290466957 
1.2499999999998788, -2.0992848244240765 
1.2599999999998777, -2.1094291820053583 
1.2699999999998766, -2.1145143059007183 
1.2799999999998755, -2.1167006211851502 
1.2899999999998744, -2.1174144073053 
1.2999999999998733, -2.117334830658226 
1.3099999999998722, -2.1167680537823896 
1.319999999999871, -2.1158714000802266 
1.32999999999987, -2.1147645774732524 
1.3399999999998689, -2.1136243716415395 
1.3499999999998678, -2.112784396987927 
1.3599999999998666, -2.1124627198645873 
1.3699999999998655, -2.1123957205368007 
1.3799999999998644, -2.11217610844165 
1.3899999999998633, -2.111524280650408 
1.3999999999998622, -2.1101065715417455 
1.4099999999998611, -2.1074166824872376 
1.41999999999986, -2.103873382926904 
1.429999999999859, -2.1041292564384557 
1.4399999999998578, -2.1119979188201086 
1.4499999999998567, -2.1212250154861403 
1.4599999999998556, -2.127165456486424 
1.4699999999998545, -2.1301968425541187 
1.4799999999998534, -2.131493361807907 
1.4899999999998523, -2.131782023096746 
1.4999999999998512, -2.1314162643287946 
1.5099999999998501, -2.1305438986716494 
1.519999999999849, -2.129218371256279 
1.529999999999848, -2.127510428805806 
1.5399999999998468, -2.125748672209379 
1.5499999999998457, -2.124628011100661 
1.5599999999998446, -2.1244025744569037 
1.5699999999998435, -2.1244839841775938 
1.5799999999998424, -2.12433886121482 
1.5899999999998413, -2.1237452484315087 
1.5999999999998402, -2.1225197238141154 
1.6099999999998391, -2.1206325144753424 
1.619999999999838, -2.119407754732084 
1.629999999999837, -2.121753059281521 
1.6399999999998358, -2.126988750475232 
1.6499999999998347, -2.1315888483366066 
1.6599999999998336, -2.134400157087872 
1.6699999999998325, -2.135800804185343 
1.6799999999998314, -2.136250969536891 
1.6899999999998303, -2.136007307437062 
1.6999999999998292, -2.1351538683931985 
1.709999999999828, -2.133647317348905 
1.719999999999827, -2.1313774655656683 
1.729999999999826, -2.128421740913823 
1.7399999999998248, -2.1256716187931124 
1.7499999999998237, -2.1245097600233813 
1.7599999999998226, -2.124716780466514 
1.7699999999998215, -2.1250600974302465 
1.7799999999998204, -2.125004525240957 
1.7899999999998193, -2.1244778488806313 
1.7999999999998182, -2.1234848272679008 
1.809999999999817, -2.1223587214109694 
1.819999999999816, -2.1223394674234086 
1.8299999999998149, -2.1243317193703217 
1.8399999999998138, -2.127070173219216 
1.8499999999998127, -2.129179660478553 
1.8599999999998116, -2.1303968357586425 
1.8699999999998105, -2.1308643318521074 
1.8799999999998094, -2.130696893916397 
1.8899999999998083, -2.1298915173460373 
1.8999999999998072, -2.128300552909172 
1.909999999999806, -2.12560585505265 
1.919999999999805, -2.121429303142428 
1.9299999999998039, -2.116154676928712 
1.9399999999998028, -2.112285780146494 
1.9499999999998017, -2.111810730048542 
1.9599999999998006, -2.1128275795799256 
1.9699999999997995, -2.113496504346935 
1.9799999999997984, -2.1135466505205684 
1.9899999999997973, -2.113108748649048 
1.9999999999997962, -2.112338032526645 
2.0099999999998173, -2.1116585635446894 
2.0199999999998384, -2.1118435928223613 
2.0299999999998595, -2.1130224403231774 
2.0399999999998806, -2.114400217826586 
2.0499999999999017, -2.1154014983613454 
2.059999999999923, -2.1158993698375435 
2.069999999999944, -2.11588384323916 
2.079999999999965, -2.115294498435701 
2.089999999999986, -2.1139374573190404 
2.100000000000007, -2.1113836432212865 
2.1100000000000283, -2.1068632100615727 
2.1200000000000494, -2.099587409297758 
2.1300000000000705, -2.090977089484493 
2.1400000000000916, -2.0865639570380163 
2.1500000000001127, -2.087690319515437 
2.160000000000134, -2.0897676922211517 
2.170000000000155, -2.090829345048295 
2.180000000000176, -2.091033354389201 
2.190000000000197, -2.0907086447188568 
2.2000000000002182, -2.0900915504507838 
2.2100000000002393, -2.0895465434181295 
2.2200000000002604, -2.0895557695757816 
2.2300000000002815, -2.0901500031803417 
2.2400000000003026, -2.0908810006268483 
2.2500000000003237, -2.091417182901931 
2.260000000000345, -2.091628044060165 
2.270000000000366, -2.091421595676933 
2.280000000000387, -2.090644869005777 
2.290000000000408, -2.0889706328439095 
2.3000000000004293, -2.08570882258428 
2.3100000000004504, -2.079581426717432 
2.3200000000004715, -2.0692248889414366 
2.3300000000004926, -2.057123105886835 
2.3400000000005137, -2.052243705509666 
2.3500000000005348, -2.0552034594922404 
2.360000000000556, -2.05863114588672 
2.370000000000577, -2.0603172414475934 
2.380000000000598, -2.0608109118025766 
2.390000000000619, -2.0606572325896577 
2.4000000000006403, -2.0601572055648574 
2.4100000000006614, -2.059604256356498 
2.4200000000006825, -2.0593674276508174 
2.4300000000007036, -2.0595747416013257 
2.4400000000007247, -2.0599842586864314 
2.450000000000746, -2.0603398904578576 
2.460000000000767, -2.060494280001463 
2.470000000000788, -2.06032106449588 
2.480000000000809, -2.0596489881539704 
2.49000000000083, -2.0581514551562066 
2.5000000000008513, -2.0551297944250395 
2.5100000000008724, -2.049182758853026 
2.5200000000008935, -2.0383194857997093 
2.5300000000009146, -2.023545532414755 
2.5400000000009357, -2.0151391413279773 
2.550000000000957, -2.018219833514199 
2.560000000000978, -2.023485012441694 
2.570000000000999, -2.026411944663642 
2.58000000000102, -2.027531399764732 
2.5900000000010412, -2.0277075718155464 
2.6000000000010624, -2.0273896306754944 
2.6100000000010835, -2.0268493680341053 
2.6200000000011046, -2.0263923418825596 
2.6300000000011257, -2.0262783961261674 
2.6400000000011468, -2.0264694458050303 
2.650000000001168, -2.026750130121246 
2.660000000001189, -2.026954342025911 
2.67000000000121, -2.02694785769189 
2.680000000001231, -2.026579271200774 
2.6900000000012523, -2.0256203183020505 
2.7000000000012734, -2.023612530672566 
2.7100000000012945, -2.019582661857495 
2.7200000000013156, -2.011708909388651 
2.7300000000013367, -1.998207929991014 
2.740000000001358, -1.9833359665769401 
2.750000000001379, -1.9793418311656972 
2.7600000000014, -1.9849550471214574 
2.770000000001421, -1.9901690511207324 
2.780000000001442, -1.992730871981695 
2.7900000000014633, -1.9936464260869666 
2.8000000000014844, -1.9937247228820827 
2.8100000000015055, -1.993362521867072 
2.8200000000015266, -1.9928204511097962 
2.8300000000015477, -1.9923974464256262 
2.840000000001569, -1.9923162941669557 
2.85000000000159, -1.9925133308783827 
2.860000000001611, -1.9927864621149098 
2.870000000001632, -1.9929804469176928 
2.8800000000016532, -1.9929620735404616 
2.8900000000016743, -1.992581101135165 
2.9000000000016954, -1.9916130488074297 
2.9100000000017165, -1.9896157528678724 
2.9200000000017377, -1.985674534941645 
2.9300000000017588, -1.9781145480675406 
2.94000000000178, -1.9652334731117924 
2.950000000001801, -1.9503499497281762 
2.960000000001822, -1.9446932701257473 
2.970000000001843, -1.9491086808732565 
2.9800000000018643, -1.9542065463113 
2.9900000000018854, -1.9569116835644216 
3.0000000000019065, -1.9579452551411045 
3.0100000000019276, -1.9580990957465638 
3.0200000000019487, -1.9577804357462103 
3.03000000000197, -1.957241628021124 
3.040000000001991, -1.9567798208360352 
3.050000000002012, -1.9566800349000981 
3.060000000002033, -1.9569413543440308 
3.070000000002054, -1.9573318436036515 
3.0800000000020753, -1.9576541175935698 
3.0900000000020964, -1.9577763438827929 
3.1000000000021175, -1.957574623966871 
3.1100000000021386, -1.9568864621333373 
3.1200000000021597, -1.9554209015889104 
3.130000000002181, -1.9526040255953017 
3.140000000002202, -1.9473734204165218 
3.150000000002223, -1.9382428766058672 
3.160000000002244, -1.9252299673785953 
3.1700000000022652, -1.9144698019606932 
3.1800000000022863, -1.9131164910994816 
3.1900000000023074, -1.9169120569093476 
3.2000000000023285, -1.920000517016582 
3.2100000000023496, -1.9214628630196207 
3.2200000000023707, -1.921886432973937 
3.230000000002392, -1.921723602600546 
3.240000000002413, -1.921225132060308 
3.250000000002434, -1.920647329852421 
3.260000000002455, -1.920373077507413 
3.2700000000024763, -1.9206553909588038 
3.2800000000024974, -1.9213095615171363 
3.2900000000025185, -1.9219837455297917 
3.3000000000025396, -1.922463762324936 
3.3100000000025607, -1.9226421577720854 
3.3200000000025818, -1.9224305890602942 
3.330000000002603, -1.921701808319512 
3.340000000002624, -1.9202228318493872 
3.350000000002645, -1.9175687069108336 
3.360000000002666, -1.9130454852717218 
3.3700000000026873, -1.9058665172771163 
3.3800000000027084, -1.8964408445372931 
3.3900000000027295, -1.8886777069073581 
3.4000000000027506, -1.8867855803691664 
3.4100000000027717, -1.8885833319508305 
3.420000000002793, -1.8903941163834843 
3.430000000002814, -1.8912736618606527 
3.440000000002835, -1.8914290210015932 
3.450000000002856, -1.8911043105303804 
3.460000000002877, -1.8904651798876215 
3.4700000000028983, -1.889791847045911 
3.4800000000029194, -1.8896346165517994 
3.4900000000029405, -1.8903922227732788 
3.5000000000029616, -1.8917338362810452 
3.5100000000029827, -1.8930444290611539 
3.520000000003004, -1.8939984043293734 
3.530000000003025, -1.8945126337500948 
3.540000000003046, -1.8945702173385033 
3.550000000003067, -1.8941368036202788 
3.5600000000030882, -1.8931212298932671 
3.5700000000031094, -1.8913464193950602 
3.5800000000031305, -1.8885339713927511 
3.5900000000031516, -1.8843815396954118 
3.6000000000031727, -1.879006660359125 
