t, s[1].omega / s[0].omega 
0, -1.4999237961520828 
0.009999999999999995, -1.4909375630537205 
0.019999999999999934, -1.4798424788036846 
0.029999999999999874, -1.4690585920900896 
0.04000000000000012, -1.4620263104080566 
0.050000000000000405, -1.4599420341376619 
0.06000000000000069, -1.4608028007003229 
0.07000000000000098, -1.462261889943611 
0.08000000000000126, -1.4633025065064342 
0.09000000000000155, -1.4637859058919702 
0.10000000000000184, -1.4638076029372604 
0.11000000000000212, -1.4634409939600928 
0.12000000000000241, -1.4626914087781107 
0.130000000000002, -1.461544765844714 
0.1400000000000009, -1.4601545909873856 
0.1499999999999998, -1.4592448432611647 
0.1599999999999987, -1.460340921083851 
0.1699999999999976, -1.4647434726256707 
0.1799999999999965, -1.4718346931862567 
0.1899999999999954, -1.4795094778790405 
0.1999999999999943, -1.4860704923317087 
0.2099999999999932, -1.4909189547053594 
0.2199999999999921, -1.4941525726152904 
0.229999999999991, -1.4961075295879482 
0.2399999999999899, -1.49713060202032 
0.2499999999999888, -1.4975015627978088 
0.2599999999999877, -1.4974229171068463 
0.2699999999999866, -1.4970390656135977 
0.2799999999999855, -1.4964675667098843 
0.2899999999999844, -1.4958258157718494 
0.2999999999999833, -1.4952320050980945 
0.3099999999999822, -1.494778707525617 
0.3199999999999811, -1.494511594154768 
0.32999999999998, -1.4944262280932141 
0.3399999999999789, -1.4944630219000623 
0.3499999999999778, -1.4945139175353905 
0.35999999999997667, -1.4944543466868985 
0.36999999999997557, -1.4941642604262786 
0.37999999999997447, -1.4935135213838286 
0.38999999999997337, -1.4923267678040952 
0.39999999999997227, -1.490349585626824 
0.40999999999997117, -1.487233079128019 
0.41999999999997006, -1.482564594361674 
0.42999999999996896, -1.4760086107884287 
0.43999999999996786, -1.4676701692066711 
0.44999999999996676, -1.4586768625181719 
0.45999999999996566, -1.4512956574086915 
0.46999999999996456, -1.4474334639525053 
0.47999999999996346, -1.446784607026222 
0.48999999999996235, -1.4475753671882443 
0.49999999999996125, -1.448465027216525 
0.5099999999999602, -1.4489850710431047 
0.519999999999959, -1.4490906285525835 
0.529999999999958, -1.4488148503022746 
0.5399999999999568, -1.4481433590496877 
0.5499999999999557, -1.446997371890721 
0.5599999999999546, -1.4453194391327302 
0.5699999999999535, -1.4434070663565834 
0.5799999999999524, -1.4425738962061279 
0.5899999999999513, -1.445226859238754 
0.5999999999999502, -1.4527212667857134 
0.6099999999999491, -1.4631977310226691 
0.619999999999948, -1.4733658094267599 
0.6299999999999469, -1.4812730108587884 
0.6399999999999458, -1.4866244103559918 
0.6499999999999447, -1.489900255094344 
0.6599999999999436, -1.4917124144833216 
0.6699999999999425, -1.492559070257679 
0.6799999999999414, -1.4927835435317134 
0.6899999999999403, -1.4926068344945949 
0.6999999999999392, -1.4921797794937175 
0.7099999999999381, -1.4916331295859213 
0.719999999999937, -1.4911038575541804 
0.7299999999999359, -1.4907150530698057 
0.7399999999999348, -1.490529817812194 
0.7499999999999337, -1.4905380805274864 
0.7599999999999326, -1.4906792606962598 
0.7699999999999315, -1.4908607017536888 
0.7799999999999304, -1.4909734082027213 
0.7899999999999293, -1.4909108962702402 
0.7999999999999282, -1.4905721615405607 
0.8099999999999271, -1.4898453495692139 
0.819999999999926, -1.4885880356143268 
0.8299999999999249, -1.4866177495883723 
0.8399999999999238, -1.483720972148659 
0.8499999999999227, -1.4796950483914155 
0.8599999999999216, -1.474461254950336 
0.8699999999999205, -1.468304951511949 
0.8799999999999194, -1.462172099966096 
0.8899999999999183, -1.4575253590261428 
0.8999999999999172, -1.4552854731140263 
0.9099999999999161, -1.4549791158741388 
0.919999999999915, -1.4554539617298679 
0.9299999999999139, -1.4559214288219984 
0.9399999999999128, -1.4561005229597608 
0.9499999999999117, -1.4559349922988827 
0.9599999999999106, -1.45538640419249 
0.9699999999999095, -1.4543450446141797 
0.9799999999999084, -1.452614009466437 
0.9899999999999073, -1.4500480491182497 
0.9999999999999062, -1.4471439090656146 
1.0099999999999052, -1.446148230652658 
1.019999999999904, -1.450749634343354 
1.029999999999903, -1.4620002837318107 
1.039999999999902, -1.4759746521182542 
1.0499999999999008, -1.4880508468839748 
1.0599999999998997, -1.4964576238592566 
1.0699999999998986, -1.5015862562858817 
1.0799999999998975, -1.5044284846086253 
1.0899999999998964, -1.5058371214622552 
