t, s[1].omega / s[0].omega 
0, -1.1599973709957714 
0.009999999999999995, -1.159614624854165 
0.019999999999999934, -1.1592781435925508 
0.029999999999999874, -1.1589090236691355 
0.04000000000000012, -1.1579371594980785 
0.050000000000000405, -1.157378909909999 
0.06000000000000069, -1.1566785077455652 
0.07000000000000098, -1.1518816556189733 
0.08000000000000126, -1.1509731750110337 
0.09000000000000155, -1.1498109299484893 
0.10000000000000184, -1.1360408795007138 
0.11000000000000212, -1.1377161053931173 
0.12000000000000241, -1.1371191680864148 
0.130000000000002, -1.147861101491154 
0.1400000000000009, -1.1499026501751706 
0.1499999999999998, -1.1497303493330076 
0.1599999999999987, -1.1513904444612146 
0.1699999999999976, -1.151725126395031 
0.1799999999999965, -1.1515343817583674 
0.1899999999999954, -1.151674255205031 
0.1999999999999943, -1.1515289082877778 
0.2099999999999932, -1.1512364521552596 
0.2199999999999921, -1.1510552338272544 
0.229999999999991, -1.150629750363585 
0.2399999999999899, -1.1501320016878167 
0.2499999999999888, -1.1498363079090135 
0.2599999999999877, -1.1487052696506954 
0.2699999999999866, -1.1475566837223043 
0.2799999999999855, -1.1472043623173576 
0.2899999999999844, -1.1419509796563108 
0.2999999999999833, -1.1380439751656954 
0.3099999999999822, -1.1377122751467883 
0.3199999999999811, -1.129130516579491 
0.32999999999998, -1.134238813009896 
0.3399999999999789, -1.1340024231553771 
0.3499999999999778, -1.1385848682946544 
0.35999999999997667, -1.1439404659424064 
0.36999999999997557, -1.1437539831089485 
0.37999999999997447, -1.1446475617064291 
0.38999999999997337, -1.145417992599039 
0.39999999999997227, -1.145201379795573 
0.40999999999997117, -1.1452540060925933 
0.41999999999997006, -1.145217701080994 
0.42999999999996896, -1.1449097053190982 
0.43999999999996786, -1.1447194001447347 
0.44999999999996676, -1.1443996634857911 
0.45999999999996566, -1.1438556599925307 
0.46999999999996456, -1.1435576786132333 
0.47999999999996346, -1.1428718039675567 
0.48999999999996235, -1.141402404574061 
0.49999999999996125, -1.141057224472147 
0.5099999999999602, -1.1392419940505043 
0.519999999999959, -1.132596271121357 
0.529999999999958, -1.1324532263998697 
0.5399999999999568, -1.1290837011417771 
0.5499999999999557, -1.1217818935690123 
0.5599999999999546, -1.1223887559828363 
