t, s[1].omega / s[0].omega 
0, -1.8801120617641065 
0.009999999999999995, -1.8884510290456606 
0.019999999999999934, -1.8927882036746648 
0.029999999999999874, -1.894669438125515 
0.04000000000000012, -1.8949604908387851 
0.050000000000000405, -1.8941797618129876 
0.06000000000000069, -1.8926163390510855 
0.07000000000000098, -1.8902290309040537 
0.08000000000000126, -1.886642317299886 
0.09000000000000155, -1.882113936783821 
0.10000000000000184, -1.878824006935071 
0.11000000000000212, -1.8782311001260532 
0.12000000000000241, -1.8784735203471772 
0.130000000000002, -1.8775308659489003 
0.1400000000000009, -1.8731750379618355 
0.1499999999999998, -1.8567205344912885 
0.1599999999999987, -1.7773037184886036 
0.1699999999999976, -1.2902921038380353 
0.1799999999999965, 1.387848706899799 
0.1899999999999954, 2.113064242640894 
0.1999999999999943, 2.135910343692574 
0.2099999999999932, 2.1383475189163774 
0.2199999999999921, 2.136518185499873 
0.229999999999991, 2.1234660436453456 
0.2399999999999899, 1.910474791065575 
0.2499999999999888, 0.6258822823759231 
0.2599999999999877, 0.9283636615206967 
0.2699999999999866, 1.0078035047040181 
0.2799999999999855, 1.0248114069980723 
0.2899999999999844, 1.0295651745354728 
0.2999999999999833, 1.0306905289711232 
0.3099999999999822, 1.030112806917647 
0.3199999999999811, 1.028240713269667 
0.32999999999998, 1.025522053405704 
0.3399999999999789, 1.0255378871211858 
0.3499999999999778, 1.0394061992327706 
0.35999999999997667, 1.0682116815034488 
0.36999999999997557, 1.0907467184552175 
0.37999999999997447, 1.1013305356256655 
0.38999999999997337, 1.1053961803244443 
0.39999999999997227, 1.1063930036353398 
0.40999999999997117, 1.1052254981596632 
0.41999999999997006, 1.1003248274559028 
0.42999999999996896, 1.0813457434219709 
0.43999999999996786, 0.9580682903640151 
0.44999999999996676, -0.20891575342195604 
0.45999999999996566, -1.427284269955654 
0.46999999999996456, -1.638893583632737 
0.47999999999996346, -1.678770087520654 
0.48999999999996235, -1.688660979448656 
0.49999999999996125, -1.6912090682796326 
0.5099999999999602, -1.6912245850802203 
0.519999999999959, -1.690275796277915 
0.529999999999958, -1.6902157898420587 
0.5399999999999568, -1.6932543434963168 
0.5499999999999557, -1.6985802956333653 
0.5599999999999546, -1.7034537673316776 
0.5699999999999535, -1.706849722497741 
0.5799999999999524, -1.7090323801510248 
0.5899999999999513, -1.7103185480157417 
0.5999999999999502, -1.7107789637734754 
0.6099999999999491, -1.7103578971869855 
0.619999999999948, -1.7089574920349766 
0.6299999999999469, -1.7064307259840497 
0.6399999999999458, -1.702516718242966 
0.6499999999999447, -1.6967006678561305 
0.6599999999999436, -1.687915456676936 
0.6699999999999425, -1.6739880769750695 
0.6799999999999414, -1.6513953655940898 
0.6899999999999403, -1.619380609624169 
0.6999999999999392, -1.5919526041580059 
0.7099999999999381, -1.5845347499202895 
0.719999999999937, -1.587246404172673 
0.7299999999999359, -1.589757540293323 
0.7399999999999348, -1.5902488438480016 
0.7499999999999337, -1.5884417995630868 
0.7599999999999326, -1.5823377113482822 
0.7699999999999315, -1.5649622796918927 
0.7799999999999304, -1.5267824886868093 
0.7899999999999293, -1.5857215982296673 
0.7999999999999282, -2.024307110278745 
0.8099999999999271, -2.265548919296426 
0.819999999999926, -2.3249261689579677 
0.8299999999999249, -2.3434537874873373 
0.8399999999999238, -2.3506604344291278 
0.8499999999999227, -2.35347343516156 
0.8599999999999216, -2.354004755503884 
0.8699999999999205, -2.352931736862023 
0.8799999999999194, -2.350162625446254 
0.8899999999999183, -2.344362641238329 
0.8999999999999172, -2.33162803814881 
0.9099999999999161, -2.311261495781914 
0.919999999999915, -2.304382135576762 
0.9299999999999139, -2.308539616330671 
0.9399999999999128, -2.3102556663026648 
0.9499999999999117, -2.308995361373566 
0.9599999999999106, -2.304905409055566 
0.9699999999999095, -2.305411884503731 
0.9799999999999084, -2.321166673198155 
0.9899999999999073, -2.334456755620526 
0.9999999999999062, -2.3404757527791173 
1.0099999999999052, -2.342974625451622 
1.019999999999904, -2.3436806216401433 
1.029999999999903, -2.342854153323505 
1.039999999999902, -2.3399833627934963 
1.0499999999999008, -2.333411878517259 
1.0599999999998997, -2.318067596596973 
1.0699999999998986, -2.2742394629953973 
1.0799999999998975, -2.103241831280864 
1.0899999999998964, -1.594298974009284 
1.0999999999998953, -1.3395548444642278 
1.1099999999998942, -1.3554517370764703 
1.119999999999893, -1.3805674776326788 
1.129999999999892, -1.3913655991978326 
1.1399999999998909, -1.395239574145201 
1.1499999999998898, -1.3959626506618275 
1.1599999999998887, -1.3945109763862458 
1.1699999999998876, -1.3902869717563082 
1.1799999999998865, -1.382068695180304 
1.1899999999998854, -1.3760648586067885 
1.1999999999998843, -1.415552306672228 
1.2099999999998832, -1.543852723736763 
1.219999999999882, -1.670331622956151 
1.229999999999881, -1.7394635186794563 
1.2399999999998799, -1.7736951444767564 
1.2499999999998788, -1.7919459893367997 
1.2599999999998777, -1.802348772761114 
1.2699999999998766, -1.808309618137454 
1.2799999999998755, -1.811451010878909 
1.2899999999998744, -1.8126957306005553 
1.2999999999998733, -1.8126368424222439 
1.3099999999998722, -1.8116771420754407 
1.319999999999871, -1.8100537581142724 
1.32999999999987, -1.8077089686692656 
1.3399999999998689, -1.8043793876183045 
1.3499999999998678, -1.8004932242123446 
1.3599999999998666, -1.7978575165179582 
1.3699999999998655, -1.7973528952583038 
1.3799999999998644, -1.7974334568585033 
1.3899999999998633, -1.796398198487886 
1.3999999999998622, -1.7921653776741788 
1.4099999999998611, -1.7772003614941085 
1.41999999999986, -1.7104538516759564 
1.429999999999859, -1.2839166299397848 
1.4399999999998578, 0.4254310789953662 
1.4499999999998567, 0.9741914551952426 
1.4599999999998556, 1.030659241327535 
1.4699999999998545, 1.0416771413721482 
1.4799999999998534, 1.0444924061989174 
1.4899999999998523, 1.044559947158724 
1.4999999999998512, 1.042613343624264 
1.5099999999998501, 1.0376352145921843 
1.519999999999849, 1.0270398725656948 
1.529999999999848, 1.0088152175953666 
1.5399999999998468, 0.9893942313153646 
1.5499999999998457, 0.9796931745563677 
1.5599999999998446, 0.9783067111872248 
1.5699999999998435, 0.9792680461441335 
1.5799999999998424, 0.980010760306816 
1.5899999999998413, 0.9798378581373017 
1.5999999999998402, 0.9781242538159368 
1.6099999999998391, 0.9728131185099171 
1.619999999999838, 0.954772029228752 
1.629999999999837, 0.8617318074107729 
1.6399999999998358, 0.0011674228714661117 
1.6499999999998347, -3.654973761012392 
1.6599999999998336, -3.9026279432557347 
1.6699999999998325, -3.9147672719469333 
1.6799999999998314, -3.915870807560835 
1.6899999999998303, -3.913095610931913 
1.6999999999998292, -3.8970899794882725 
1.709999999999828, -3.581284451823695 
1.719999999999827, -3.1923469541649747 
1.729999999999826, -3.31721148143437 
1.7399999999998248, -3.3253829961368275 
1.7499999999998237, -3.325655237982582 
1.7599999999998226, -3.324972704101609 
1.7699999999998215, -3.32369732297487 
1.7799999999998204, -3.3213389574579657 
1.7899999999998193, -3.320912798131033 
1.7999999999998182, -3.3200229111204917 
1.809999999999817, -3.3126712649773316 
1.819999999999816, -3.3059727781460793 
