t, s[1].omega / s[0].omega 
0, -1.039998373842968 
0.009999999999999995, -1.0397408172224478 
0.019999999999999934, -1.0393441119221776 
0.029999999999999874, -1.0390554023930556 
0.04000000000000012, -1.0390150371247866 
0.050000000000000405, -1.0389649103900445 
0.06000000000000069, -1.0387010626798816 
0.07000000000000098, -1.038254024196599 
0.08000000000000126, -1.0377496229848264 
0.09000000000000155, -1.037465653275988 
0.10000000000000184, -1.0374088815982385 
0.11000000000000212, -1.0372077609184085 
0.12000000000000241, -1.0367240014359136 
0.130000000000002, -1.03607212454046 
0.1400000000000009, -1.035471568796147 
0.1499999999999998, -1.0352327979347629 
0.1599999999999987, -1.0351284602185082 
0.1699999999999976, -1.0347256073168902 
0.1799999999999965, -1.0339702000303224 
0.1899999999999954, -1.0330841755831155 
0.1999999999999943, -1.0324382407391415 
0.2099999999999932, -1.0322727490842942 
0.2199999999999921, -1.0320655636527136 
0.229999999999991, -1.0313817562764522 
0.2399999999999899, -1.030280557825663 
0.2499999999999888, -1.0291476348788058 
0.2599999999999877, -1.0285667981430817 
0.2699999999999866, -1.0284472370204778 
0.2799999999999855, -1.0280662748114286 
0.2899999999999844, -1.0269927316812715 
0.2999999999999833, -1.0254692239867491 
0.3099999999999822, -1.0241581623023395 
0.3199999999999811, -1.0237483551739188 
0.32999999999998, -1.023607374235645 
0.3399999999999789, -1.022961664999061 
0.3499999999999778, -1.0213829524840827 
0.35999999999997667, -1.0194144785414265 
0.36999999999997557, -1.0181158357148845 
0.37999999999997447, -1.0178879170803583 
0.38999999999997337, -1.0176575563103145 
0.39999999999997227, -1.016640730260798 
0.40999999999997117, -1.0144993177748196 
0.41999999999997006, -1.0122025163871486 
0.42999999999996896, -1.0111401426626996 
0.43999999999996786, -1.011016709520611 
0.44999999999996676, -1.0106406181302838 
0.45999999999996566, -1.0091752349453307 
0.46999999999996456, -1.0065626369981038 
0.47999999999996346, -1.0042171743198411 
0.48999999999996235, -1.0034932684161013 
0.49999999999996125, -1.0033874474648874 
0.5099999999999602, -1.0028217114095241 
0.519999999999959, -1.0009404500169958 
0.529999999999958, -0.9981310384787676 
0.5399999999999568, -0.9960505637711541 
0.5499999999999557, -0.9956145619493455 
0.5599999999999546, -0.995473304952593 
0.5699999999999535, -0.9947032357726663 
0.5799999999999524, -0.9925950297952029 
0.5899999999999513, -0.9899405983706185 
0.5999999999999502, -0.9883008735379522 
0.6099999999999491, -0.9880435669878317 
0.619999999999948, -0.9878448687497549 
0.6299999999999469, -0.9869104401482091 
0.6399999999999458, -0.9848505824737817 
0.6499999999999447, -0.9826080640515825 
0.6599999999999436, -0.9814122546217404 
0.6699999999999425, -0.9812453289750147 
0.6799999999999414, -0.9809875728107784 
0.6899999999999403, -0.9799839946018359 
0.6999999999999392, -0.9781946517346457 
0.7099999999999381, -0.976447664356945 
0.719999999999937, -0.9756078368576325 
0.7299999999999359, -0.9754816838348569 
0.7399999999999348, -0.9751786731843297 
0.7499999999999337, -0.9742181916981391 
0.7599999999999326, -0.972791112535901 
0.7699999999999315, -0.9714945027265018 
0.7799999999999304, -0.9709113060328877 
0.7899999999999293, -0.9708048379331401 
0.7999999999999282, -0.9704824281458594 
0.8099999999999271, -0.969648875276696 
0.819999999999926, -0.9685677707161646 
0.8299999999999249, -0.9676267595783498 
0.8399999999999238, -0.9672237183033293 
0.8499999999999227, -0.9671329739229432 
0.8599999999999216, -0.9668234453676342 
0.8699999999999205, -0.9661543405231214 
0.8799999999999194, -0.9653538355967103 
0.8899999999999183, -0.9646755609975846 
0.8999999999999172, -0.9644039231285972 
0.9099999999999161, -0.9643357105362627 
0.919999999999915, -0.9640713447728533 
0.9299999999999139, -0.9635676047153944 
0.9399999999999128, -0.9629758488975628 
0.9499999999999117, -0.9624886730141654 
0.9599999999999106, -0.9623229571563735 
0.9699999999999095, -0.9622925213316583 
0.9799999999999084, -0.9621019557403981 
0.9899999999999073, -0.9617460970916889 
0.9999999999999062, -0.9613025835938572 
1.0099999999999052, -0.9609583182532523 
1.019999999999904, -0.9608920158499571 
