t, s[1].omega / s[0].omega 
0, -1.9616526634060054 
0.009999999999999995, -2.057883472637722 
0.019999999999999934, -2.0897858064341794 
0.029999999999999874, -2.1012562493621356 
0.04000000000000012, -2.105263779457627 
0.050000000000000405, -2.1062100897786817 
0.06000000000000069, -2.105761984163715 
0.07000000000000098, -2.104649405762159 
0.08000000000000126, -2.102937231162342 
0.09000000000000155, -2.1002373232284515 
0.10000000000000184, -2.097198705651556 
0.11000000000000212, -2.0958687541810095 
0.12000000000000241, -2.095940026704842 
0.130000000000002, -2.095212925601156 
0.1400000000000009, -2.091183349001817 
0.1499999999999998, -2.074122553155205 
0.1599999999999987, -1.980431768206077 
0.1699999999999976, -1.6111920394162726 
0.1799999999999965, -3.487933079154085 
0.1899999999999954, -3.842916509292632 
0.1999999999999943, -3.8585005308589344 
0.2099999999999932, -3.8602575882346493 
0.2199999999999921, -3.8581911506634072 
0.229999999999991, -3.8469626964014196 
0.2399999999999899, -3.6916663217049477 
0.2499999999999888, -2.6772842354078237 
0.2599999999999877, -3.011949601346921 
0.2699999999999866, -3.0372758584476065 
0.2799999999999855, -3.0398938913669236 
0.2899999999999844, -3.0395305218636604 
0.2999999999999833, -3.039042029788545 
0.3099999999999822, -3.038009058383241 
0.3199999999999811, -3.036341190491295 
0.32999999999998, -3.035973712707043 
0.3399999999999789, -3.034865144118862 
0.3499999999999778, -3.0269716349836338 
0.35999999999997667, -2.991171939915188 
0.36999999999997557, -3.0780467198884747 
0.37999999999997447, -3.1369174579974652 
0.38999999999997337, -3.147615279402003 
0.39999999999997227, -3.149978893069064 
0.40999999999997117, -3.149465304494491 
0.41999999999997006, -3.145714307433149 
0.42999999999996896, -3.131917635397546 
0.43999999999996786, -3.043575815167645 
0.44999999999996676, -1.6415341059019226 
0.45999999999996566, 0.13821092649417505 
0.46999999999996456, 0.42926398811282346 
0.47999999999996346, 0.48847791589738854 
0.48999999999996235, 0.5060157409073772 
0.49999999999996125, 0.5125050448676707 
0.5099999999999602, 0.5149986617590276 
0.519999999999959, 0.5155358207955618 
0.529999999999958, 0.5146182268233532 
0.5399999999999568, 0.5118813254198843 
0.5499999999999557, 0.5056775210676125 
0.5599999999999546, 0.49074687703250686 
0.5699999999999535, 0.44847737688126854 
0.5799999999999524, 0.3139148368209922 
0.5899999999999513, 0.27006296522798323 
0.5999999999999502, 1.9242056369111413 
0.6099999999999491, 2.064049346316791 
0.619999999999948, 2.0739157209687287 
0.6299999999999469, 2.0747091530844997 
0.6399999999999458, 2.071216402534057 
0.6499999999999447, 2.04587752831636 
0.6599999999999436, 1.4195067145719107 
0.6699999999999425, -0.04320999468629012 
0.6799999999999414, 0.06537438220593342 
0.6899999999999403, 0.1414291110078677 
0.6999999999999392, 0.1708788641520825 
0.7099999999999381, 0.1830709172617893 
0.719999999999937, 0.18859936992611429 
0.7299999999999359, 0.19118540114497623 
0.7399999999999348, 0.192245109478499 
0.7499999999999337, 0.1923180858569557 
0.7599999999999326, 0.19152028720683834 
0.7699999999999315, 0.18964049388505247 
0.7799999999999304, 0.1860008480088022 
0.7899999999999293, 0.1789055517277861 
0.7999999999999282, 0.16382815887187047 
0.8099999999999271, 0.12657705257484267 
0.819999999999926, 0.011865735401550764 
0.8299999999999249, -0.4188329615690078 
0.8399999999999238, -1.40981564027051 
0.8499999999999227, -1.9513683282713044 
0.8599999999999216, -2.0834082715826305 
0.8699999999999205, -2.1169708410651973 
0.8799999999999194, -2.1266650889757743 
0.8899999999999183, -2.129387599814815 
0.8999999999999172, -2.129658202455855 
0.9099999999999161, -2.12903358370552 
0.919999999999915, -2.128157339399654 
0.9299999999999139, -2.1268455389778023 
0.9399999999999128, -2.1249134840295674 
0.9499999999999117, -2.1234199053702576 
0.9599999999999106, -2.1231204600835896 
0.9699999999999095, -2.1226905928012374 
0.9799999999999084, -2.120059830817224 
0.9899999999999073, -2.1093040987591913 
0.9999999999999062, -2.05237560804671 
1.0099999999999052, -1.5551395555052372 
1.019999999999904, 1.2176697314103904 
1.029999999999903, 1.7294512161590134 
1.039999999999902, 1.7551882648442656 
1.0499999999999008, 1.7588644388862236 
1.0599999999998997, 1.7583331916524017 
1.0699999999998986, 1.753187177675605 
1.0799999999998975, 1.7252026310366126 
1.0899999999998964, 1.5049464877965495 
1.0999999999998953, 1.3304365857829235 
1.1099999999998942, 1.4031060526512529 
1.119999999999893, 1.4207850347532613 
1.129999999999892, 1.4249184266829924 
1.1399999999998909, 1.4254448971167992 
1.1499999999998898, 1.4244191164304731 
1.1599999999998887, 1.4229565741872467 
1.1699999999998876, 1.4242230779490133 
1.1799999999998865, 1.432149710354644 
1.1899999999998854, 1.442414946508887 
1.1999999999998843, 1.4489265880576456 
1.2099999999998832, 1.4517349588016988 
1.219999999999882, 1.452316759170289 
1.229999999999881, 1.4509926401236402 
1.2399999999998799, 1.4452212376776383 
1.2499999999998788, 1.412607158532621 
1.2599999999998777, 0.7096105090682915 
1.2699999999998766, -3.1917417532266765 
1.2799999999998755, -3.3494225404616005 
1.2899999999998744, -3.3616498140077518 
1.2999999999998733, -3.362957398669215 
1.3099999999998722, -3.361654914982501 
1.319999999999871, -3.357398571736739 
1.32999999999987, -3.3447655082607826 
1.3399999999998689, -3.339213894396612 
1.3499999999998678, -3.343319421253701 
1.3599999999998666, -3.3430378012854858 
1.3699999999998655, -3.3413603208308986 
1.3799999999998644, -3.344415096848482 
1.3899999999998633, -3.346797156631054 
1.3999999999998622, -3.3471148195473988 
1.4099999999998611, -3.346281616354374 
1.41999999999986, -3.3405485207660583 
1.429999999999859, -3.278992149309487 
1.4399999999998578, -0.003153838139741949 
1.4499999999998567, 2.4672203690806263 
1.4599999999998556, 2.494038618864673 
1.4699999999998545, 2.4959750277000983 
1.4799999999998534, 2.4929934087710843 
1.4899999999998523, 2.463750929920071 
1.4999999999998512, 1.2953654469514517 
1.5099999999998501, 1.1650257249302507 
1.519999999999849, 1.3451615412025923 
1.529999999999848, 1.3680967828281454 
1.5399999999998468, 1.37284019541907 
1.5499999999998457, 1.3736886378517676 
1.5599999999998446, 1.373278281290173 
1.5699999999998435, 1.3728372201374717 
1.5799999999998424, 1.3740343847632899 
1.5899999999998413, 1.3780900046165614 
1.5999999999998402, 1.3833803848992228 
1.6099999999998391, 1.3873590041696215 
1.619999999999838, 1.3894058807884913 
1.629999999999837, 1.3899340728365162 
1.6399999999998358, 1.3890289067691384 
1.6499999999998347, 1.3851849657746982 
1.6599999999998336, 1.3678962055588078 
1.6699999999998325, 1.180847565195787 
1.6799999999998314, -2.6701500511611846 
1.6899999999998303, -3.323446420911292 
1.6999999999998292, -3.353594857300601 
1.709999999999828, -3.3575737234799923 
1.719999999999827, -3.3572104740009 
1.729999999999826, -3.354460188177339 
1.7399999999998248, -3.345096048117658 
1.7499999999998237, -3.3267388476381137 
1.7599999999998226, -3.33080208667104 
1.7699999999998215, -3.333440370347314 
1.7799999999998204, -3.332226376628752 
1.7899999999998193, -3.3322820500938093 
1.7999999999998182, -3.335062099448586 
1.809999999999817, -3.3358693957308363 
1.819999999999816, -3.3356716362553476 
1.8299999999998149, -3.3336522380111804 
1.8399999999998138, -3.3190514297650653 
1.8499999999998127, -2.9998492301696777 
1.8599999999998116, 2.7754080278244735 
1.8699999999998105, 3.1330896005872457 
1.8799999999998094, 3.1390486172373246 
1.8899999999998083, 3.1370978414728223 
1.8999999999998072, 3.1024508764490273 
1.909999999999806, -3.4998129634107977 
1.919999999999805, -4.2680522173303554 
1.9299999999998039, -4.277367318586279 
1.9399999999998028, -4.276940329682882 
1.9499999999998017, -4.273403883716029 
1.9599999999998006, -4.260179810589408 
1.9699999999997995, -4.261869779241215 
1.9799999999997984, -4.263416844071258 
1.9899999999997973, -4.262223485194985 
1.9999999999997962, -4.2633110260623255 
2.0099999999998173, -4.2629911562493366 
2.0199999999998384, -4.262256296694938 
2.0299999999998595, -4.256315331076487 
2.0399999999998806, -4.210891234646679 
2.0499999999999017, -4.312641221859038 
