t, s[1].omega / s[0].omega 
0, -1.9401259005611482 
0.009999999999999995, -1.9556111500018247 
0.019999999999999934, -1.9676732746757633 
0.029999999999999874, -1.9737474195054676 
0.04000000000000012, -1.976327471712117 
0.050000000000000405, -1.9772214484989281 
0.06000000000000069, -1.97728619782111 
0.07000000000000098, -1.976911329313264 
0.08000000000000126, -1.9763243587019894 
0.09000000000000155, -1.9757147526739332 
0.10000000000000184, -1.9752118315243812 
0.11000000000000212, -1.9748702822345474 
0.12000000000000241, -1.9747065883703043 
0.130000000000002, -1.9746357216566248 
0.1400000000000009, -1.9744609614953224 
0.1499999999999998, -1.973956232778426 
0.1599999999999987, -1.9728105306057944 
0.1699999999999976, -1.970376353627301 
0.1799999999999965, -1.96522880802425 
0.1899999999999954, -1.9550783954002058 
0.1999999999999943, -1.9408640143853197 
0.2099999999999932, -1.9359238389655704 
0.2199999999999921, -1.9476945782000938 
0.229999999999991, -1.9611275616940218 
0.2399999999999899, -1.9686718307878377 
0.2499999999999888, -1.9719972935734724 
0.2599999999999877, -1.9732346603159292 
0.2699999999999866, -1.9734720705760533 
0.2799999999999855, -1.973195342870699 
0.2899999999999844, -1.9726630423103355 
0.2999999999999833, -1.9720855666137045 
0.3099999999999822, -1.9716227907947015 
0.3199999999999811, -1.9713264271835182 
0.32999999999998, -1.9711888545896374 
0.3399999999999789, -1.9711456195297583 
0.3499999999999778, -1.9710345930647653 
0.35999999999997667, -1.9706491100904977 
0.36999999999997557, -1.9697261043805672 
0.37999999999997447, -1.9677592149680652 
0.38999999999997337, -1.9636187852891147 
0.39999999999997227, -1.9551194650260146 
0.40999999999997117, -1.9405839193819854 
0.41999999999997006, -1.9275799382662515 
0.42999999999996896, -1.9310490912519598 
0.43999999999996786, -1.9438951853037647 
0.44999999999996676, -1.9530356640192454 
0.45999999999996566, -1.9573914212422772 
0.46999999999996456, -1.9591256047830439 
0.47999999999996346, -1.959608479529707 
0.48999999999996235, -1.959466613728991 
0.49999999999996125, -1.9590047205154952 
0.5099999999999602, -1.9584519262205213 
0.519999999999959, -1.9580128019467573 
0.529999999999958, -1.9577707418353483 
0.5399999999999568, -1.957690255666444 
0.5499999999999557, -1.9577002726050559 
0.5599999999999546, -1.9576752097566033 
0.5699999999999535, -1.9574384968755492 
0.5799999999999524, -1.9567777666392918 
0.5899999999999513, -1.9553382540603679 
0.5999999999999502, -1.952360502269245 
0.6099999999999491, -1.9462484532985076 
0.619999999999948, -1.9345309747039299 
0.6299999999999469, -1.9177159810410092 
0.6399999999999458, -1.9078686984557875 
0.6499999999999447, -1.9137486807176214 
0.6599999999999436, -1.923519347369059 
0.6699999999999425, -1.9294197314870563 
0.6799999999999414, -1.9320451736503201 
0.6899999999999403, -1.9329751610087311 
0.6999999999999392, -1.9330718520020167 
0.7099999999999381, -1.9327342620750347 
0.719999999999937, -1.932209505041038 
0.7299999999999359, -1.9317481290806264 
0.7399999999999348, -1.9315368235593031 
0.7499999999999337, -1.9315624022723619 
0.7599999999999326, -1.9317001109758092 
0.7699999999999315, -1.9318265533434058 
0.7799999999999304, -1.9318052142148674 
0.7899999999999293, -1.9314786006507547 
0.7999999999999282, -1.9306358144345055 
0.8099999999999271, -1.9288889118960448 
0.819999999999926, -1.9254434932506594 
0.8299999999999249, -1.9187924990830525 
0.8399999999999238, -1.9069633896384446 
0.8499999999999227, -1.8910266448805295 
0.8599999999999216, -1.8808391130081539 
0.8699999999999205, -1.8829534370597685 
0.8799999999999194, -1.8890299168515639 
0.8899999999999183, -1.8930122984947775 
0.8999999999999172, -1.8948141867462334 
0.9099999999999161, -1.8953884595444321 
0.919999999999915, -1.8953132532431591 
0.9299999999999139, -1.8948813937640447 
0.9399999999999128, -1.8943334714538747 
0.9499999999999117, -1.8939824851263354 
0.9599999999999106, -1.8940534703835912 
0.9699999999999095, -1.8944524927022024 
0.9799999999999084, -1.8949263858490415 
0.9899999999999073, -1.8952895294778103 
0.9999999999999062, -1.8954206238644897 
1.0099999999999052, -1.8952092919076047 
1.019999999999904, -1.8945110801948644 
1.029999999999903, -1.8930757138532293 
1.039999999999902, -1.8904435802828996 
1.0499999999999008, -1.8858328383418859 
1.0599999999998997, -1.8782304675192187 
1.0699999999998986, -1.8675800670050489 
1.0799999999998975, -1.8576645759736898 
1.0899999999998964, -1.854241942550635 
1.0999999999998953, -1.8561202105791175 
1.1099999999998942, -1.8585549854947356 
1.119999999999893, -1.859907892378858 
1.129999999999892, -1.860351691422132 
1.1399999999998909, -1.8602203295318662 
1.1499999999998898, -1.859715563150973 
1.1599999999998887, -1.859041907799837 
1.1699999999998876, -1.8586097155455703 
1.1799999999998865, -1.8589150392721148 
1.1899999999998854, -1.8599580234153616 
1.1999999999998843, -1.8612234993157704 
1.2099999999998832, -1.8622798551243922 
1.219999999999882, -1.8629605008037917 
1.229999999999881, -1.8632207248656059 
1.2399999999998799, -1.8630306383715176 
1.2499999999998788, -1.8623262504763698 
1.2599999999998777, -1.8609783838359681 
1.2699999999998766, -1.8587691274446154 
1.2799999999998755, -1.855401392259904 
1.2899999999998744, -1.850677421068578 
1.2999999999998733, -1.8451412794351785 
1.3099999999998722, -1.840770758680285 
1.319999999999871, -1.8393280134267642 
1.32999999999987, -1.8398817215342724 
1.3399999999998689, -1.8406671903593725 
1.3499999999998678, -1.8410092110191538 
1.3599999999998666, -1.8408729556847074 
1.3699999999998655, -1.840307543092095 
1.3799999999998644, -1.839358758717847 
1.3899999999998633, -1.8383243468813322 
1.3999999999998622, -1.8381595431644897 
1.4099999999998611, -1.8398865421422639 
1.41999999999986, -1.8430132539966055 
1.429999999999859, -1.8461221047947323 
1.4399999999998578, -1.848447789748072 
1.4499999999998567, -1.8499123625926743 
1.4599999999998556, -1.8506513907611215 
1.4699999999998545, -1.8507958963388766 
1.4799999999998534, -1.8504238032564058 
1.4899999999998523, -1.8495593055540156 
1.4999999999998512, -1.8481851447678384 
1.5099999999998501, -1.8462746008002806 
1.519999999999849, -1.843889738960786 
1.529999999999848, -1.8414042420257928 
1.5399999999998468, -1.8395902948489447 
1.5499999999998457, -1.838939023461526 
1.5599999999998446, -1.839024408508946 
1.5699999999998435, -1.8391646940405728 
1.5799999999998424, -1.8390207563258567 
1.5899999999998413, -1.8384572737580338 
1.5999999999998402, -1.8373138959988264 
1.6099999999998391, -1.8354052879368559 
1.619999999999838, -1.833128895124942 
1.629999999999837, -1.8328658504255357 
1.6399999999998358, -1.8376026417803089 
1.6499999999998347, -1.845619431873395 
1.6599999999998336, -1.852791708488041 
1.6699999999998325, -1.8575841612938053 
1.6799999999998314, -1.8603452648910217 
1.6899999999998303, -1.8617282250538572 
1.6999999999998292, -1.8622134974898323 
1.709999999999828, -1.8620923571115007 
1.719999999999827, -1.8615306538624279 
1.729999999999826, -1.8606306955612504 
1.7399999999998248, -1.8594819691948241 
1.7499999999998237, -1.858211239414123 
1.7599999999998226, -1.8570525026965297 
1.7699999999998215, -1.8563091154310438 
1.7799999999998204, -1.8560524420668956 
1.7899999999998193, -1.8560028310820496 
1.7999999999998182, -1.855830388979604 
1.809999999999817, -1.855305261802539 
1.819999999999816, -1.8541607282603672 
1.8299999999998149, -1.8518836747206975 
1.8399999999998138, -1.8476712654878447 
1.8499999999998127, -1.8417125634933673 
1.8599999999998116, -1.8393470309986348 
1.8699999999998105, -1.8481780641835062 
1.8799999999998094, -1.863106715940719 
1.8899999999998083, -1.8747239941322718 
1.8999999999998072, -1.88129887573001 
1.909999999999806, -1.8845208775110671 
1.919999999999805, -1.8858963489653005 
1.9299999999998039, -1.886273295342471 
1.9399999999998028, -1.8860801491130945 
1.9499999999998017, -1.8855453825767963 
1.9599999999998006, -1.8848298154008791 
1.9699999999997995, -1.8840747976348986 
1.9799999999997984, -1.8834001732015664 
1.9899999999997973, -1.8829196183524224 
1.9999999999997962, -1.8826907922768388 
2.0099999999998173, -1.8826001716377323 
2.0199999999998384, -1.8824202333776596 
2.0299999999998595, -1.8819246138959869 
2.0399999999998806, -1.8808255923856447 
2.0499999999999017, -1.878546640569119 
2.059999999999923, -1.873867851367289 
2.069999999999944, -1.864903646138881 
2.079999999999965, -1.8522773631961698 
2.089999999999986, -1.846772770572225 
2.100000000000007, -1.8574726448615209 
2.1100000000000283, -1.8725145429684413 
2.1200000000000494, -1.8821487281627511 
2.1300000000000705, -1.8868088214187768 
2.1400000000000916, -1.8887675273778044 
2.1500000000001127, -1.8893996446912802 
2.160000000000134, -1.8893544411254086 
2.170000000000155, -1.8889455720953545 
