t, s[1].omega / s[0].omega 
0, -1.0899967936011254 
0.009999999999999995, -1.089603806032912 
0.019999999999999934, -1.089286069786045 
0.029999999999999874, -1.0887626159946493 
0.04000000000000012, -1.0883966097225926 
0.050000000000000405, -1.0875870368421712 
0.06000000000000069, -1.0871675045213889 
0.07000000000000098, -1.0856352232191742 
0.08000000000000126, -1.0850923339930687 
0.09000000000000155, -1.081567383927692 
0.10000000000000184, -1.080638685654186 
0.11000000000000212, -1.073524873017571 
0.12000000000000241, -1.0720012313047957 
0.130000000000002, -1.0692129945683613 
0.1400000000000009, -1.0722160338948823 
0.1499999999999998, -1.0730229676944918 
0.1599999999999987, -1.0793943025811767 
0.1699999999999976, -1.0796024436709952 
0.1799999999999965, -1.0823368498013637 
0.1899999999999954, -1.0822202881861505 
0.1999999999999943, -1.0831002691003884 
0.2099999999999932, -1.0828799925626988 
0.2199999999999921, -1.0830681242597664 
0.229999999999991, -1.0828019844228096 
0.2399999999999899, -1.0827070252906692 
0.2499999999999888, -1.0823982966678143 
0.2599999999999877, -1.0821719123110298 
0.2699999999999866, -1.0818033129281257 
0.2799999999999855, -1.0815056319666543 
0.2899999999999844, -1.0810383083748676 
0.2999999999999833, -1.0806895492989714 
0.3099999999999822, -1.0800386642634414 
0.3199999999999811, -1.0796250835716477 
0.32999999999998, -1.078596988251816 
0.3399999999999789, -1.0780327689713551 
0.3499999999999778, -1.0761732436960982 
0.35999999999997667, -1.0751408468453636 
0.36999999999997557, -1.071661366461675 
0.37999999999997447, -1.0690956526297513 
0.38999999999997337, -1.0650057874825054 
0.39999999999997227, -1.0604808834697086 
0.40999999999997117, -1.058881441452011 
0.41999999999997006, -1.0623728590132477 
0.42999999999996896, -1.0619011005243093 
0.43999999999996786, -1.0696995311439514 
0.44999999999996676, -1.0694398774149942 
0.45999999999996566, -1.0731752794038592 
0.46999999999996456, -1.0729936309734283 
0.47999999999996346, -1.0742997948990651 
0.48999999999996235, -1.074151508141755 
0.49999999999996125, -1.0745053496660681 
0.5099999999999602, -1.074336983888411 
0.519999999999959, -1.074314662798899 
0.529999999999958, -1.074096138354623 
