t, s[1].omega / s[0].omega 
0, -1.299998017580584 
0.009999999999999995, -1.299616291302291 
0.019999999999999934, -1.2988965161514054 
0.029999999999999874, -1.2979763973838314 
0.04000000000000012, -1.2972530592625846 
0.050000000000000405, -1.2970494942611568 
0.06000000000000069, -1.29683497066585 
0.07000000000000098, -1.2958454130523096 
0.08000000000000126, -1.2923014914288729 
0.09000000000000155, -1.28295398687909 
0.10000000000000184, -1.2685082108207433 
0.11000000000000212, -1.2625287842328903 
0.12000000000000241, -1.2630233504400723 
0.130000000000002, -1.26312682015418 
0.1400000000000009, -1.2623641742138352 
0.1499999999999998, -1.2584967591603224 
0.1599999999999987, -1.2522471364056609 
0.1699999999999976, -1.3062939497668218 
0.1799999999999965, -1.3460921910480377 
0.1899999999999954, -1.3527527109913646 
0.1999999999999943, -1.3534873265920286 
0.2099999999999932, -1.3532444353148874 
0.2199999999999921, -1.3531351170843091 
0.229999999999991, -1.354338219739527 
0.2399999999999899, -1.3558205668444725 
0.2499999999999888, -1.3567155602837062 
0.2599999999999877, -1.3570191501835054 
0.2699999999999866, -1.3568281457713545 
0.2799999999999855, -1.356303146956835 
0.2899999999999844, -1.355697924598997 
0.2999999999999833, -1.3553210634565378 
0.3099999999999822, -1.3552040624225201 
0.3199999999999811, -1.3548150941107064 
0.32999999999998, -1.3532962310380239 
0.3399999999999789, -1.3487934959165844 
0.3499999999999778, -1.339158464928789 
0.35999999999997667, -1.3295246652917605 
0.36999999999997557, -1.3286619740051513 
0.37999999999997447, -1.3290324440273236 
0.38999999999997337, -1.3286384920809005 
0.39999999999997227, -1.3264559146468557 
0.40999999999997117, -1.3225321802661671 
0.41999999999997006, -1.3610563973132617 
0.42999999999996896, -1.3966232218112984 
0.43999999999996786, -1.4040835493768462 
0.44999999999996676, -1.4050513319672013 
0.45999999999996566, -1.4048753476249747 
0.46999999999996456, -1.404701019712695 
0.47999999999996346, -1.4052416564171768 
0.48999999999996235, -1.405892507880759 
0.49999999999996125, -1.406190737826629 
0.5099999999999602, -1.406058674022003 
0.519999999999959, -1.4054857073824258 
0.529999999999958, -1.404485712056044 
0.5399999999999568, -1.4032736752980466 
0.5499999999999557, -1.4026574864465287 
0.5599999999999546, -1.4025303359949182 
0.5699999999999535, -1.4019007145998832 
0.5799999999999524, -1.3984150202930916 
0.5899999999999513, -1.378328396628818 
0.5999999999999502, -1.3240692366772358 
0.6099999999999491, -1.3148788605838047 
0.619999999999948, -1.3190063124552915 
0.6299999999999469, -1.3196145825184964 
0.6399999999999458, -1.319223856702612 
0.6499999999999447, -1.3183602732628146 
0.6599999999999436, -1.322645272777804 
0.6699999999999425, -1.3334833027913702 
0.6799999999999414, -1.3402151714354613 
0.6899999999999403, -1.342658642612756 
0.6999999999999392, -1.3431037601012674 
0.7099999999999381, -1.3428854075991103 
0.719999999999937, -1.342672237241993 
0.7299999999999359, -1.3428065534611289 
0.7399999999999348, -1.3430352989684289 
0.7499999999999337, -1.3430657451309305 
0.7599999999999326, -1.342703934658659 
0.7699999999999315, -1.3418554781442569 
0.7799999999999304, -1.3404761294867753 
0.7899999999999293, -1.3387583564769407 
0.7999999999999282, -1.3377770071669177 
0.8099999999999271, -1.3376650839516455 
0.819999999999926, -1.3372880237027707 
0.8299999999999249, -1.3352128604866795 
0.8399999999999238, -1.323299440474536 
0.8499999999999227, -1.2769737902910128 
0.8599999999999216, -1.2422665851272081 
0.8699999999999205, -1.2457739902720433 
0.8799999999999194, -1.24735675658502 
0.8899999999999183, -1.2473564875850036 
0.8999999999999172, -1.2465081492567462 
0.9099999999999161, -1.2455072636811348 
0.919999999999915, -1.258433291205824 
0.9299999999999139, -1.281600770681739 
0.9399999999999128, -1.2925047276642354 
0.9499999999999117, -1.2952613921681986 
0.9599999999999106, -1.2955905587946575 
0.9699999999999095, -1.2953356760288364 
0.9799999999999084, -1.2953272115204646 
0.9899999999999073, -1.296053205141278 
0.9999999999999062, -1.296857718982886 
1.0099999999999052, -1.2973329628985062 
1.019999999999904, -1.2974139630425026 
1.029999999999903, -1.2971129391464111 
1.039999999999902, -1.296513279744892 
1.0499999999999008, -1.2958259134273187 
1.0599999999998997, -1.2953804826605748 
1.0699999999998986, -1.2952604621191135 
1.0799999999998975, -1.2949675443255624 
1.0899999999998964, -1.2938137916478303 
1.0999999999998953, -1.2905660707357391 
1.1099999999998942, -1.283964683971311 
1.119999999999893, -1.2757009152154286 
1.129999999999892, -1.2729277989772991 
1.1399999999998909, -1.2731998960193829 
1.1499999999998898, -1.2730598084878835 
1.1599999999998887, -1.2717383057135632 
1.1699999999998876, -1.263967593346723 
1.1799999999998865, -1.2430184103127468 
1.1899999999998854, -1.2903712730617272 
1.1999999999998843, -1.3207240713591886 
1.2099999999998832, -1.3250069321716134 
1.219999999999882, -1.3253654188165198 
1.229999999999881, -1.3249949620567292 
1.2399999999998799, -1.3251058217263325 
1.2499999999998788, -1.3275689187893505 
1.2599999999998777, -1.330317235677257 
1.2699999999998766, -1.3319549387549967 
1.2799999999998755, -1.3325975486022663 
1.2899999999998744, -1.3325495516215982 
1.2999999999998733, -1.3321693204837355 
1.3099999999998722, -1.3318163002736207 
1.319999999999871, -1.3316718135898227 
1.32999999999987, -1.3316385298695197 
1.3399999999998689, -1.3313443442378812 
1.3499999999998678, -1.3303559220914234 
1.3599999999998666, -1.3282257683207352 
1.3699999999998655, -1.3246688098289086 
1.3799999999998644, -1.3208591191283547 
1.3899999999998633, -1.3198587033012055 
1.3999999999998622, -1.3199177130943576 
1.4099999999998611, -1.3194267002965263 
1.41999999999986, -1.3164447194650273 
1.429999999999859, -1.2963494978697734 
1.4399999999998578, -1.2549283695786015 
1.4499999999998567, -1.2853860302658804 
1.4599999999998556, -1.297644255268905 
1.4699999999998545, -1.2992223609511964 
1.4799999999998534, -1.299132263068124 
1.4899999999998523, -1.2985882539225617 
1.4999999999998512, -1.2998776442033753 
1.5099999999998501, -1.304927661321839 
1.519999999999849, -1.3092108703788345 
1.529999999999848, -1.3114031205622951 
1.5399999999998468, -1.3120773387880362 
1.5499999999998457, -1.3119774722523732 
1.5599999999998446, -1.3116596109373455 
1.5699999999998435, -1.3115452110356487 
1.5799999999998424, -1.3116430962349372 
1.5899999999998413, -1.311708367542659 
1.5999999999998402, -1.3114645459647272 
1.6099999999998391, -1.3107288125753758 
1.619999999999838, -1.3094165900950716 
1.629999999999837, -1.3075443916071072 
1.6399999999998358, -1.3057979544804676 
1.6499999999998347, -1.3053226000595703 
1.6599999999998336, -1.305221784720779 
