t, s[1].omega / s[0].omega 
0, -1.0979980775980382 
0.009999999999999995, -1.0976946128469263 
0.019999999999999934, -1.0972972974196435 
0.029999999999999874, -1.097118254655617 
0.04000000000000012, -1.0969306766634375 
0.050000000000000405, -1.0964021707492353 
0.06000000000000069, -1.0956617847590007 
0.07000000000000098, -1.0952126687550918 
0.08000000000000126, -1.0950219343147303 
0.09000000000000155, -1.0942471377188319 
0.10000000000000184, -1.0926537618981669 
0.11000000000000212, -1.09145515777695 
0.12000000000000241, -1.0912751002966468 
0.130000000000002, -1.0905283178667902 
0.1400000000000009, -1.0870305836434626 
0.1499999999999998, -1.0830295614780536 
0.1599999999999987, -1.0826948434890356 
0.1699999999999976, -1.0822804823679084 
0.1799999999999965, -1.0773682536475457 
0.1899999999999954, -1.0631518808205989 
0.1999999999999943, -1.0615086536823197 
0.2099999999999932, -1.0614184710139993 
0.2199999999999921, -1.0590819369151012 
0.229999999999991, -1.0337401311828633 
0.2399999999999899, -1.024236737812518 
0.2499999999999888, -1.0246427417044046 
0.2599999999999877, -1.024039910542852 
0.2699999999999866, -1.0128311403542303 
0.2799999999999855, -0.9853914583186281 
0.2899999999999844, -0.9861337946169823 
0.2999999999999833, -0.9860984158634201 
0.3099999999999822, -0.9840070206086678 
0.3199999999999811, -0.9586950798290871 
0.32999999999998, -0.9452262864833445 
0.3399999999999789, -0.9456314715615586 
0.3499999999999778, -0.9452876671035672 
0.35999999999997667, -0.9405100538637018 
0.36999999999997557, -0.92357406659446 
0.37999999999997447, -0.9195183259062814 
0.38999999999997337, -0.9195323482908818 
0.39999999999997227, -0.9189056375039596 
0.40999999999997117, -0.9152322960779202 
0.41999999999997006, -0.9105921134277813 
0.42999999999996896, -0.9094659786053075 
0.43999999999996786, -0.9093532121629535 
0.44999999999996676, -0.9086815900933004 
0.45999999999996566, -0.9071056545512758 
0.46999999999996456, -0.9057768138385601 
0.47999999999996346, -0.9053701535432377 
0.48999999999996235, -0.9052320255855847 
0.49999999999996125, -0.90476894393981 
0.5099999999999602, -0.9041303284805954 
0.519999999999959, -0.9036260181944561 
0.529999999999958, -0.9034717105357877 
0.5399999999999568, -0.9033974848731716 
0.5499999999999557, -0.9031903766152222 
0.5599999999999546, -0.9028948849491162 
0.5699999999999535, -0.9026804509917676 
0.5799999999999524, -0.9027428012421799 
0.5899999999999513, -0.9028852427246331 
0.5999999999999502, -0.9029252078132853 
0.6099999999999491, -0.9027497831226315 
0.619999999999948, -0.9027534838577705 
0.6299999999999469, -0.9033077717492131 
0.6399999999999458, -0.9040445465706234 
0.6499999999999447, -0.9043174937752028 
0.6599999999999436, -0.9041550232272536 
0.6699999999999425, -0.9046256765011703 
0.6799999999999414, -0.9070108836669448 
0.6899999999999403, -0.9093106239685858 
0.6999999999999392, -0.9096672035797808 
0.7099999999999381, -0.9094261213619806 
0.719999999999937, -0.9116691512531392 
0.7299999999999359, -0.9223282546220642 
0.7399999999999348, -0.9268861919129064 
0.7499999999999337, -0.9270386967035915 
0.7599999999999326, -0.9264992152533406 
0.7699999999999315, -0.9353078926320387 
0.7799999999999304, -0.9623577675205762 
0.7899999999999293, -0.9652815572858487 
0.7999999999999282, -0.9651245459420958 
0.8099999999999271, -0.9636510137316007 
0.819999999999926, -0.9816595406924044 
0.8299999999999249, -0.9982836243317846 
0.8399999999999238, -0.9989680194428738 
0.8499999999999227, -0.9983940402787947 
0.8599999999999216, -0.9973241293104899 
0.8699999999999205, -1.0247598261685213 
0.8799999999999194, -1.029507688777684 
0.8899999999999183, -1.0294384972061401 
0.8999999999999172, -1.0282696273291791 
0.9099999999999161, -1.0474133258004192 
0.919999999999915, -1.0650376890311615 
0.9299999999999139, -1.0657300575299593 
0.9399999999999128, -1.065273945593266 
0.9499999999999117, -1.0699862854500541 
0.9599999999999106, -1.0845114578450896 
0.9699999999999095, -1.0867706962699728 
0.9799999999999084, -1.086594909286261 
0.9899999999999073, -1.0872505249671842 
0.9999999999999062, -1.0916946726184573 
