t, s[1].omega / s[0].omega 
0, -1.2099963562034948 
0.009999999999999995, -1.2095210642038599 
0.019999999999999934, -1.2091129513280043 
0.029999999999999874, -1.2078809634596352 
0.04000000000000012, -1.2073804703177897 
0.050000000000000405, -1.1991200059262557 
0.06000000000000069, -1.1989625995097961 
0.07000000000000098, -1.202205376149412 
0.08000000000000126, -1.2043469013929529 
0.09000000000000155, -1.2043446946237402 
0.10000000000000184, -1.2043825426501915 
0.11000000000000212, -1.2040577018433556 
0.12000000000000241, -1.203719257468738 
0.130000000000002, -1.2032191170645217 
0.1400000000000009, -1.2026690100910542 
0.1499999999999998, -1.201280226177646 
0.1599999999999987, -1.200611386799166 
0.1699999999999976, -1.1922475400833843 
0.1799999999999965, -1.192051266690245 
0.1899999999999954, -1.1970031553244942 
0.1999999999999943, -1.1972332837098567 
0.2099999999999932, -1.1974464604621866 
0.2199999999999921, -1.1972903947428952 
0.229999999999991, -1.1970107991904466 
0.2399999999999899, -1.1966179858875075 
0.2499999999999888, -1.196177699727501 
0.2599999999999877, -1.1954306429704522 
0.2699999999999866, -1.1944317782017053 
0.2799999999999855, -1.1926411380402642 
0.2899999999999844, -1.1862844345633443 
0.2999999999999833, -1.1856819522856088 
0.3099999999999822, -1.1928672851649167 
0.3199999999999811, -1.1926595301961715 
0.32999999999998, -1.193235930122683 
0.3399999999999789, -1.1929920911605525 
0.3499999999999778, -1.1927795225551001 
0.35999999999997667, -1.1923807460988065 
0.36999999999997557, -1.1920027200164072 
0.37999999999997447, -1.191225946175661 
0.38999999999997337, -1.1906043530458084 
0.39999999999997227, -1.1877250003526432 
0.40999999999997117, -1.1849394219365208 
0.41999999999997006, -1.1837113684375111 
0.42999999999996896, -1.1918603427886552 
0.43999999999996786, -1.1916900309838618 
0.44999999999996676, -1.1928125911743341 
0.45999999999996566, -1.1925295911557516 
0.46999999999996456, -1.1923987684921307 
0.47999999999996346, -1.1920124354021802 
0.48999999999996235, -1.1916647639599782 
0.49999999999996125, -1.1909645662989226 
0.5099999999999602, -1.1905100786898848 
0.519999999999959, -1.1877998332523936 
