t, s[1].omega / s[0].omega 
0, -1.5199973487283605 
0.009999999999999995, -1.519465632255962 
0.019999999999999934, -1.5183890063751146 
0.029999999999999874, -1.517550570555249 
0.04000000000000012, -1.5173397286219936 
0.050000000000000405, -1.5157465601021236 
0.06000000000000069, -1.4957706092393903 
0.07000000000000098, -1.5188604201211995 
0.08000000000000126, -1.5278906228047262 
0.09000000000000155, -1.5280927965370454 
0.10000000000000184, -1.5278277057585097 
0.11000000000000212, -1.5282109746533232 
0.12000000000000241, -1.5284064008977372 
0.130000000000002, -1.5281056660417913 
0.1400000000000009, -1.5271895620250822 
0.1499999999999998, -1.5256408568010733 
0.1599999999999987, -1.5251274533663763 
0.1699999999999976, -1.5247697502243318 
0.1799999999999965, -1.5209566733857716 
0.1899999999999954, -1.5248581313725025 
0.1999999999999943, -1.5565746288094637 
0.2099999999999932, -1.5589077764348354 
0.2199999999999921, -1.5587081211999678 
0.229999999999991, -1.5585949117858051 
0.2399999999999899, -1.5587078224690651 
0.2499999999999888, -1.558497268643266 
0.2599999999999877, -1.5575662281776887 
0.2699999999999866, -1.5551825468714673 
0.2799999999999855, -1.5531179783603783 
0.2899999999999844, -1.5530914743831519 
0.2999999999999833, -1.552143591567099 
0.3099999999999822, -1.5530791426403094 
0.3199999999999811, -1.5706785756975299 
0.32999999999998, -1.5743083669412226 
0.3399999999999789, -1.5743914440582598 
0.3499999999999778, -1.5740496590232065 
0.35999999999997667, -1.573873200163468 
0.36999999999997557, -1.5736534884896272 
0.37999999999997447, -1.5725638790267442 
0.38999999999997337, -1.5676771776838145 
0.39999999999997227, -1.5593446906924073 
0.40999999999997117, -1.5598540228704325 
0.41999999999997006, -1.5595758799348145 
0.42999999999996896, -1.5593107303351883 
0.43999999999996786, -1.5637565866559884 
0.44999999999996676, -1.5657445498873566 
0.45999999999996566, -1.5659193099190722 
0.46999999999996456, -1.5654928587646013 
0.47999999999996346, -1.565007521494782 
0.48999999999996235, -1.564767211844498 
0.49999999999996125, -1.5639631315069848 
0.5099999999999602, -1.5567909732731404 
0.519999999999959, -1.5268555444759202 
0.529999999999958, -1.5297705299953428 
0.5399999999999568, -1.5302294118414606 
0.5499999999999557, -1.5297991807544244 
0.5599999999999546, -1.5309334066937104 
0.5699999999999535, -1.532219469633182 
0.5799999999999524, -1.5324669310438674 
0.5899999999999513, -1.5320946826747865 
0.5999999999999502, -1.5313751042878534 
0.6099999999999491, -1.5308888900162372 
0.619999999999948, -1.530586803950667 
0.6299999999999469, -1.5282187546162074 
0.6399999999999458, -1.4999260832271724 
0.6499999999999447, -1.4885060204997178 
0.6599999999999436, -1.4931615769738666 
0.6699999999999425, -1.4931242071715503 
0.6799999999999414, -1.4929322020896765 
0.6899999999999403, -1.4941330042904652 
0.6999999999999392, -1.4948346278372038 
0.7099999999999381, -1.4948175278341895 
0.719999999999937, -1.49430280792867 
0.7299999999999359, -1.4935353776030778 
0.7399999999999348, -1.4931757343689347 
0.7499999999999337, -1.492767136968509 
0.7599999999999326, -1.4891651456947652 
0.7699999999999315, -1.4558370014263051 
0.7799999999999304, -1.4479555702836733 
0.7899999999999293, -1.450868166872701 
0.7999999999999282, -1.450717366627845 
0.8099999999999271, -1.4506097805130933 
0.819999999999926, -1.4525529271872666 
0.8299999999999249, -1.4537390233023773 
0.8399999999999238, -1.4539267027687726 
0.8499999999999227, -1.4535609230212962 
0.8599999999999216, -1.4530302047255612 
0.8699999999999205, -1.4527416757257954 
0.8799999999999194, -1.4524058319227653 
0.8899999999999183, -1.4504001143725658 
0.8999999999999172, -1.4393969162403266 
0.9099999999999161, -1.425686700314756 
0.919999999999915, -1.426858704151303 
0.9299999999999139, -1.4267382354706348 
0.9399999999999128, -1.4260301151430714 
0.9499999999999117, -1.4310205964653706 
0.9599999999999106, -1.4358883332503232 
0.9699999999999095, -1.4370679302692397 
0.9799999999999084, -1.4369562264640132 
0.9899999999999073, -1.4366355648374871 
0.9999999999999062, -1.4364975447598554 
1.0099999999999052, -1.4363385061050629 
1.019999999999904, -1.435580615139465 
1.029999999999903, -1.433250353032428 
1.039999999999902, -1.4288966438874966 
1.0499999999999008, -1.4279275088608172 
1.0599999999998997, -1.427835585873412 
