t, s[1].omega / s[0].omega 
0, -1.2199977722440212 
0.009999999999999995, -1.2196241181112195 
0.019999999999999934, -1.2190972213549776 
0.029999999999999874, -1.2188424128678446 
0.04000000000000012, -1.2184509151989693 
0.050000000000000405, -1.2168671005267304 
0.06000000000000069, -1.2141083205991856 
0.07000000000000098, -1.2135201228278596 
0.08000000000000126, -1.213133762455098 
0.09000000000000155, -1.2064741358809954 
0.10000000000000184, -1.17843287605907 
0.11000000000000212, -1.1800238033574177 
0.12000000000000241, -1.1799635923269796 
0.130000000000002, -1.1789956119120617 
0.1400000000000009, -1.1948221708808355 
0.1499999999999998, -1.2038904256337957 
0.1599999999999987, -1.2042022975433435 
0.1699999999999976, -1.2040163305435623 
0.1799999999999965, -1.2052927382347887 
0.1899999999999954, -1.2063405779304166 
0.1999999999999943, -1.2064371976147017 
0.2099999999999932, -1.2061824265845098 
0.2199999999999921, -1.2061582058008613 
0.229999999999991, -1.2061146288898585 
0.2399999999999899, -1.2057882477563784 
0.2499999999999888, -1.205217979665543 
0.2599999999999877, -1.2048129512538206 
0.2699999999999866, -1.2045793798276971 
0.2799999999999855, -1.203502322281793 
0.2899999999999844, -1.200716053240263 
0.2999999999999833, -1.1990701101662724 
0.3099999999999822, -1.198923134165231 
0.3199999999999811, -1.197000225018747 
0.32999999999998, -1.1727725285638049 
0.3399999999999789, -1.1647592433170018 
0.3499999999999778, -1.1653251047190136 
0.35999999999997667, -1.1646596017291972 
0.36999999999997557, -1.1692904500984342 
0.37999999999997447, -1.1918144882911326 
0.38999999999997337, -1.1940798519289273 
0.39999999999997227, -1.193858661867511 
0.40999999999997117, -1.1945387212372696 
0.41999999999997006, -1.1965730124152154 
0.42999999999996896, -1.1973124003709064 
0.43999999999996786, -1.1971553581944034 
0.44999999999996676, -1.197048639328458 
0.45999999999996566, -1.1971677389364863 
0.46999999999996456, -1.1970879761930295 
0.47999999999996346, -1.1967242458296232 
0.48999999999996235, -1.1962767057025427 
0.49999999999996125, -1.196079602163975 
0.5099999999999602, -1.195673909870812 
0.519999999999959, -1.1944096994140074 
0.529999999999958, -1.1926144584729983 
