t, s[1].omega / s[0].omega 
0, -1.4399955333643901 
0.009999999999999995, -1.4393347192793486 
0.019999999999999934, -1.4387927000842606 
0.029999999999999874, -1.4293615979131906 
0.04000000000000012, -1.4306860142357354 
0.050000000000000405, -1.4307278174388336 
0.06000000000000069, -1.4305667360658783 
0.07000000000000098, -1.430059377104941 
0.08000000000000126, -1.4291822716451705 
0.09000000000000155, -1.4256789052624557 
0.10000000000000184, -1.4252069796606583 
0.11000000000000212, -1.427402858489635 
0.12000000000000241, -1.4271535010259428 
0.130000000000002, -1.4267734227022508 
0.1400000000000009, -1.425849897680673 
0.1499999999999998, -1.424987980200266 
0.1599999999999987, -1.4239915090740942 
0.1699999999999976, -1.4318173358031607 
0.1799999999999965, -1.4314686130616738 
0.1899999999999954, -1.4311858062917047 
0.1999999999999943, -1.43049262623954 
0.2099999999999932, -1.4299236049662312 
0.2199999999999921, -1.42092819137253 
0.229999999999991, -1.4217850871821127 
0.2399999999999899, -1.4219239447348544 
0.2499999999999888, -1.4217293346931508 
0.2599999999999877, -1.421242265911411 
0.2699999999999866, -1.420297249675469 
0.2799999999999855, -1.4174071933468213 
0.2899999999999844, -1.4168563745078693 
0.2999999999999833, -1.4198395078949937 
0.3099999999999822, -1.4195789003445718 
0.3199999999999811, -1.4192273144313219 
0.32999999999998, -1.4184047102427577 
0.3399999999999789, -1.4176750085966756 
0.3499999999999778, -1.4144534359417182 
0.35999999999997667, -1.422494061880032 
0.36999999999997557, -1.4221817336615445 
0.37999999999997447, -1.4219941530325007 
0.38999999999997337, -1.421397888611904 
0.39999999999997227, -1.4208465439918654 
0.40999999999997117, -1.4131643376179441 
0.41999999999997006, -1.4133273245056808 
0.42999999999996896, -1.4138952195329129 
0.43999999999996786, -1.4139181616422343 
0.44999999999996676, -1.4134804547650732 
0.45999999999996566, -1.4127879508563859 
0.46999999999996456, -1.4111224409410963 
0.47999999999996346, -1.4103637245839074 
0.48999999999996235, -1.4167782426869024 
0.49999999999996125, -1.4166447258724435 
0.5099999999999602, -1.4163886795798522 
0.519999999999959, -1.4158042010145593 
0.529999999999958, -1.415199387613455 
0.5399999999999568, -1.4097668787924553 
0.5499999999999557, -1.407433908451643 
0.5599999999999546, -1.4071734502770548 
0.5699999999999535, -1.407408569394053 
0.5799999999999524, -1.4069466304574827 
0.5899999999999513, -1.4064811629177854 
0.5999999999999502, -1.403883525044774 
0.6099999999999491, -1.4032033414807572 
0.619999999999948, -1.4053939657029995 
0.6299999999999469, -1.4069376804611182 
0.6399999999999458, -1.40657566366767 
0.6499999999999447, -1.4061515074805926 
0.6599999999999436, -1.4053001313966236 
0.6699999999999425, -1.4046039255260643 
0.6799999999999414, -1.400209059833636 
0.6899999999999403, -1.4005807395983687 
0.6999999999999392, -1.4006926085610716 
0.7099999999999381, -1.4004129070983629 
0.719999999999937, -1.399938535996725 
0.7299999999999359, -1.3988704409318402 
0.7399999999999348, -1.3962012295232777 
0.7499999999999337, -1.3955952504740348 
0.7599999999999326, -1.3994620524129684 
0.7699999999999315, -1.3992166102302337 
0.7799999999999304, -1.3989134988971477 
0.7899999999999293, -1.3982402693345748 
0.7999999999999282, -1.397605034538818 
0.8099999999999271, -1.3916927113970723 
0.819999999999926, -1.392225115653722 
0.8299999999999249, -1.3919600806892538 
0.8399999999999238, -1.392157466572422 
0.8499999999999227, -1.3917050468511658 
0.8599999999999216, -1.39125672343526 
0.8699999999999205, -1.3889644660222615 
0.8799999999999194, -1.3881733670242702 
0.8899999999999183, -1.3903099931797922 
0.8999999999999172, -1.3929649056636242 
0.9099999999999161, -1.3926223073357245 
