t, s[1].omega / s[0].omega 
0, -0.21993204384603252 
0.009999999999999995, -0.2144982219393436 
0.019999999999999934, -0.21106201924526036 
0.029999999999999874, -0.20888279410250726 
0.04000000000000012, -0.20749411884488644 
0.050000000000000405, -0.2065872760198444 
0.06000000000000069, -0.20595246378638316 
0.07000000000000098, -0.20545689586838334 
0.08000000000000126, -0.20503750194641102 
0.09000000000000155, -0.20470022250180211 
0.10000000000000184, -0.20453534284801123 
0.11000000000000212, -0.204777001473568 
0.12000000000000241, -0.2059766333382184 
0.130000000000002, -0.20949685827406475 
0.1400000000000009, -0.21902680679177453 
0.1499999999999998, -0.24580926560846866 
0.1599999999999987, -0.329521340483158 
0.1699999999999976, -0.6627562731821074 
0.1799999999999965, -3.1524384913897694 
0.1899999999999954, -3.7736685530672744 
0.1999999999999943, -3.795842025984522 
0.2099999999999932, -3.7985905602262875 
0.2199999999999921, -3.797280948394731 
0.229999999999991, -3.789751738795193 
0.2399999999999899, -3.7219809141976286 
0.2499999999999888, -2.9105171041274174 
0.2599999999999877, -3.2003105015909874 
0.2699999999999866, -3.2282891033360954 
0.2799999999999855, -3.230756576473999 
0.2899999999999844, -3.2303036789396082 
0.2999999999999833, -3.229683646437029 
0.3099999999999822, -3.228114738077873 
0.3199999999999811, -3.2264404229925594 
0.32999999999998, -3.2263115832504603 
0.3399999999999789, -3.2240354346883473 
0.3499999999999778, -3.2104450969912315 
0.35999999999997667, -3.2171092697595087 
0.36999999999997557, -3.268947554690181 
0.37999999999997447, -3.280783031489346 
0.38999999999997337, -3.283172038765602 
0.39999999999997227, -3.2826278642721993 
0.40999999999997117, -3.278355525396912 
0.41999999999997006, -3.259414744397669 
0.42999999999996896, -3.0780415325412784 
0.43999999999996786, 0.32235385059147886 
0.44999999999996676, 1.1792664009587914 
0.45999999999996566, 1.2264547555673766 
0.46999999999996456, 1.2346184746884448 
0.47999999999996346, 1.2366183177151662 
0.48999999999996235, 1.236981429801728 
0.49999999999996125, 1.2368908718560723 
0.5099999999999602, 1.2368682933475943 
