t, s[1].omega / s[0].omega 
0, -1.099997978884758 
0.009999999999999995, -1.0996854435111896 
0.019999999999999934, -1.0993115432118898 
0.029999999999999874, -1.0991565549857645 
0.04000000000000012, -1.0988618100082121 
0.050000000000000405, -1.098231616057527 
0.06000000000000069, -1.0975842851051492 
0.07000000000000098, -1.0973731386070615 
0.08000000000000126, -1.0968506477586413 
0.09000000000000155, -1.0954224733256852 
0.10000000000000184, -1.0941391691658189 
0.11000000000000212, -1.0939343267980555 
0.12000000000000241, -1.0930610049830054 
0.130000000000002, -1.0890534829287868 
0.1400000000000009, -1.0861794856871965 
0.1499999999999998, -1.0860627395752496 
0.1599999999999987, -1.0847401016665517 
0.1699999999999976, -1.072356810270287 
0.1799999999999965, -1.0661379678711413 
0.1899999999999954, -1.0661958611493034 
0.1999999999999943, -1.0647597815793748 
0.2099999999999932, -1.0417754247397508 
0.2199999999999921, -1.0343549114821544 
0.229999999999991, -1.0346529879264432 
0.2399999999999899, -1.0335806332611661 
0.2499999999999888, -1.0161545901663158 
0.2599999999999877, -1.0131638638811464 
0.2699999999999866, -1.0138080750914988 
0.2799999999999855, -1.0131003045349873 
0.2899999999999844, -1.0020142152579403 
0.2999999999999833, -1.0011180403024234 
0.3099999999999822, -1.0023148925943677 
0.3199999999999811, -1.0018636527883837 
0.32999999999998, -0.9939945439713006 
0.3399999999999789, -0.9887210031708209 
0.3499999999999778, -0.9906801728672299 
0.35999999999997667, -0.9904238132466646 
0.36999999999997557, -0.985021674677475 
0.37999999999997447, -0.9668691123007233 
0.38999999999997337, -0.9687329385546259 
0.39999999999997227, -0.9686637992101218 
0.40999999999997117, -0.9656950246509752 
0.41999999999997006, -0.9381995974122438 
0.42999999999996896, -0.9339312851203033 
0.43999999999996786, -0.9340436403846079 
0.44999999999996676, -0.9328866396112097 
0.45999999999996566, -0.9216627069225904 
0.46999999999996456, -0.913431614216073 
0.47999999999996346, -0.9132953562265563 
0.48999999999996235, -0.9128940897449898 
0.49999999999996125, -0.9101690434815282 
0.5099999999999602, -0.9065723049169147 
0.519999999999959, -0.9057603941215143 
0.529999999999958, -0.9056006077858765 
0.5399999999999568, -0.9047972140701197 
0.5499999999999557, -0.9035305165867483 
0.5599999999999546, -0.9027774866048626 
0.5699999999999535, -0.9026298636165976 
0.5799999999999524, -0.9023484859299775 
0.5899999999999513, -0.9018435870120189 
0.5999999999999502, -0.9013909671213236 
0.6099999999999491, -0.9012303438792585 
0.619999999999948, -0.9011732594549209 
0.6299999999999469, -0.9010098112738486 
0.6399999999999458, -0.9007520733463256 
0.6499999999999447, -0.9006412499257624 
0.6599999999999436, -0.9007952660058162 
0.6699999999999425, -0.9009670560564851 
0.6799999999999414, -0.9009049296721647 
0.6899999999999403, -0.9007811113402688 
0.6999999999999392, -0.9012938624202111 
0.7099999999999381, -0.9022150543482194 
0.719999999999937, -0.9026029334861464 
0.7299999999999359, -0.9024404839278873 
0.7399999999999348, -0.9031906568082034 
0.7499999999999337, -0.9066293306710009 
0.7599999999999326, -0.9087073381748638 
0.7699999999999315, -0.9087151551421243 
0.7799999999999304, -0.9086802508866478 
0.7899999999999293, -0.918565010944519 
0.7999999999999282, -0.9287068494024832 
0.8099999999999271, -0.9292859617877948 
0.819999999999926, -0.9287600123611547 
0.8299999999999249, -0.934245171867851 
0.8399999999999238, -0.9600796854517883 
0.8499999999999227, -0.9619618952559579 
0.8599999999999216, -0.9616169079699683 
0.8699999999999205, -0.9576836392474666 
0.8799999999999194, -0.9644118267642183 
0.8899999999999183, -0.9676538679502205 
0.8999999999999172, -0.9675159150235324 
0.9099999999999161, -0.9638977280483588 
0.919999999999915, -0.9405566691073394 
0.9299999999999139, -0.940697594355753 
0.9399999999999128, -0.9407758730809411 
0.9499999999999117, -0.9391447321671251 
0.9599999999999106, -0.9206092165578663 
0.9699999999999095, -0.911264800981366 
0.9799999999999084, -0.911332919231176 
0.9899999999999073, -0.9107827138020509 
0.9999999999999062, -0.9064988391245863 
1.0099999999999052, -0.9013867693653377 
1.019999999999904, -0.9006906039838092 
1.029999999999903, -0.9004985532724127 
1.039999999999902, -0.8994184034060773 
1.0499999999999008, -0.8977709370356154 
1.0599999999998997, -0.8969452674049082 
1.0699999999998986, -0.8968070318180225 
1.0799999999998975, -0.8964572414414331 
1.0899999999998964, -0.8958567932225752 
1.0999999999998953, -0.8953585986209603 
1.1099999999998942, -0.895197688348751 
1.119999999999893, -0.8951129734316167 
1.129999999999892, -0.8949099882467039 
1.1399999999998909, -0.8946331791427292 
1.1499999999998898, -0.8945242964386604 
1.1599999999998887, -0.8946581555186836 
1.1699999999998876, -0.89479620600213 
1.1799999999998865, -0.8947129040945082 
1.1899999999998854, -0.8946019917758029 
1.1999999999998843, -0.8951236150220114 
1.2099999999998832, -0.8960240068119139 
1.219999999999882, -0.8963818526449288 
1.229999999999881, -0.8962160993660255 
1.2399999999998799, -0.8970639098757857 
1.2499999999998788, -0.9007745728614843 
1.2599999999998777, -0.9029021201884592 
1.2699999999998766, -0.9028985542340877 
1.2799999999998755, -0.9028473123007543 
1.2899999999998744, -0.9144514859390421 
1.2999999999998733, -0.9257675674505481 
1.3099999999998722, -0.9263331653075186 
1.319999999999871, -0.9257524558623715 
1.32999999999987, -0.9293042979366971 
1.3399999999998689, -0.9525171223977138 
1.3499999999998678, -0.9542699606924381 
1.3599999999998666, -0.9539172013898694 
1.3699999999998655, -0.9477659334168753 
1.3799999999998644, -0.9351461185438414 
1.3899999999998633, -0.9369599628888134 
1.3999999999998622, -0.9368516554967052 
1.4099999999998611, -0.9336018764284643 
1.41999999999986, -0.9100254192583632 
1.429999999999859, -0.9051518729279685 
1.4399999999998578, -0.9051945008114219 
1.4499999999998567, -0.9042661252544225 
1.4599999999998556, -0.8988531814556148 
1.4699999999998545, -0.8946348010498999 
1.4799999999998534, -0.8942934330267411 
1.4899999999998523, -0.8940087258737275 
1.4999999999998512, -0.8927524326554797 
1.5099999999998501, -0.8912704974198402 
1.519999999999849, -0.8906697652423177 
1.529999999999848, -0.8905423641770168 
1.5399999999998468, -0.8901546641471276 
1.5499999999998457, -0.8896067841904532 
1.5599999999998446, -0.8891963745783732 
1.5699999999998435, -0.8890967687993293 
1.5799999999998424, -0.8890227657118647 
1.5899999999998413, -0.8888472976796677 
1.5999999999998402, -0.8885998858213755 
1.6099999999998391, -0.8885787176857074 
1.619999999999838, -0.8888060021877919 
1.629999999999837, -0.8890141519538857 
1.6399999999998358, -0.8889217029241483 
1.6499999999998347, -0.8888939142735353 
1.6599999999998336, -0.8897791265751482 
1.6699999999998325, -0.8910711328441699 
1.6799999999998314, -0.8914157892789528 
1.6899999999998303, -0.8912276255038288 
1.6999999999998292, -0.8929493661391685 
1.709999999999828, -0.899332984971231 
1.719999999999827, -0.9016423851408437 
1.729999999999826, -0.9015492881928281 
1.7399999999998248, -0.9014798418442984 
1.7499999999998237, -0.9220887980487228 
1.7599999999998226, -0.9337575661259804 
1.7699999999998215, -0.9340464651678894 
1.7799999999998204, -0.9330800439159667 
1.7899999999998193, -0.9292375678787336 
1.7999999999998182, -0.9373758041940858 
1.809999999999817, -0.9382277976790763 
1.819999999999816, -0.9377006703823842 
1.8299999999998149, -0.9265276361415343 
1.8399999999998138, -0.9029155333854019 
1.8499999999998127, -0.9028005708314708 
1.8599999999998116, -0.902625044259574 
1.8699999999998105, -0.8999668434340579 
1.8799999999998094, -0.8917512224631882 
1.8899999999998083, -0.8892454625990615 
1.8999999999998072, -0.8891519201871844 
1.909999999999806, -0.888518118139728 
1.919999999999805, -0.8867395335261232 
1.9299999999998039, -0.8853753416868398 
1.9399999999998028, -0.8850736411932355 
1.9499999999998017, -0.8848791949632818 
1.9599999999998006, -0.8843556860672463 
1.9699999999997995, -0.8838009165109141 
1.9799999999997984, -0.8834992241540758 
1.9899999999997973, -0.8834474246915969 
1.9999999999997962, -0.8833301586323961 
2.0099999999998173, -0.8831153559590957 
2.0199999999998384, -0.8829095554147774 
2.0299999999998595, -0.8830119119032475 
2.0399999999998806, -0.8832794050601925 
2.0499999999999017, -0.8834128443179567 
2.059999999999923, -0.8832556702406811 
2.069999999999944, -0.88351344798063 
2.079999999999965, -0.8848176987904465 
2.089999999999986, -0.8860226226135199 
2.100000000000007, -0.8860884774332417 
2.1100000000000283, -0.8860075063561046 
2.1200000000000494, -0.8902924364652195 
2.1300000000000705, -0.8975797498853547 
2.1400000000000916, -0.8986061674362613 
2.1500000000001127, -0.898288414177139 
2.160000000000134, -0.9002677115912547 
2.170000000000155, -0.9284031328953881 
2.180000000000176, -0.9328920856419486 
2.190000000000197, -0.9327857581616701 
2.2000000000002182, -0.9300586023371284 
2.2100000000002393, -0.9146960024179307 
2.2200000000002604, -0.916032484597651 
2.2300000000002815, -0.9161985965457883 
2.2400000000003026, -0.9149609670316758 
2.2500000000003237, -0.9002247394845536 
2.260000000000345, -0.8897106949668878 
2.270000000000366, -0.8896269476687777 
2.280000000000387, -0.8892585680146755 
2.290000000000408, -0.8866883733101724 
2.3000000000004293, -0.8832254386033555 
2.3100000000004504, -0.8823291333769901 
2.3200000000004715, -0.8821927624053709 
2.3300000000004926, -0.8815790212578999 
2.3400000000005137, -0.8806218864773692 
2.3500000000005348, -0.8799852186349517 
2.360000000000556, -0.8798348005914512 
2.370000000000577, -0.8796691729007053 
2.380000000000598, -0.8793571751174436 
2.390000000000619, -0.8790307741238708 
2.4000000000006403, -0.8789214557922417 
2.4100000000006614, -0.8790029380143207 
2.4200000000006825, -0.8790588987780195 
2.4300000000007036, -0.8789281953792443 
2.4400000000007247, -0.8788531014281376 
2.450000000000746, -0.8793794574553434 
2.460000000000767, -0.880210978834407 
2.470000000000788, -0.8804908224864089 
2.480000000000809, -0.8803213796531406 
2.49000000000083, -0.8814506645886356 
2.5000000000008513, -0.8858690604637646 
2.5100000000008724, -0.8880636060659544 
2.5200000000008935, -0.888028497852233 
2.5300000000009146, -0.887894173005461 
2.5400000000009357, -0.9044597326811118 
2.550000000000957, -0.918265065707651 
2.560000000000978, -0.9187719434308291 
2.570000000000999, -0.9180428703663626 
2.58000000000102, -0.9117996574765087 
2.5900000000010412, -0.9143717010957984 
2.6000000000010624, -0.9155520368328686 
2.6100000000010835, -0.915219815239854 
2.6200000000011046, -0.9086756724282763 
2.6300000000011257, -0.8874136388184931 
2.6400000000011468, -0.8855840592161549 
2.650000000001168, -0.8855112411337276 
2.660000000001189, -0.8842098626288089 
2.67000000000121, -0.8800783229844784 
2.680000000001231, -0.8778289512337354 
2.6900000000012523, -0.8776271815811081 
2.7000000000012734, -0.877296931735017 
2.7100000000012945, -0.8763754417228499 
2.7200000000013156, -0.8755171482315537 
2.7300000000013367, -0.8751709973627806 
2.740000000001358, -0.875071969877066 
2.750000000001379, -0.8748172959745307 
2.7600000000014, -0.8744880031997675 
2.770000000001421, -0.8742513956684095 
2.780000000001442, -0.8742847926983118 
2.7900000000014633, -0.8743912601353903 
2.8000000000014844, -0.8743831019037631 
2.8100000000015055, -0.8742077003132341 
2.8200000000015266, -0.8744504552588174 
2.8300000000015477, -0.8753308157137021 
2.840000000001569, -0.8760802295775575 
2.85000000000159, -0.8760533252073085 
2.860000000001611, -0.876113436155851 
2.870000000001632, -0.8797550343300186 
2.8800000000016532, -0.8848215658627465 
2.8900000000016743, -0.8855130781426693 
2.9000000000016954, -0.8851708846883777 
2.9100000000017165, -0.8887813795943076 
2.9200000000017377, -0.9160907029698263 
2.9300000000017588, -0.9197320179925712 
2.94000000000178, -0.9195799170127069 
2.950000000001801, -0.9163742157814407 
2.960000000001822, -0.8978219189307642 
2.970000000001843, -0.898156767913726 
2.9800000000018643, -0.8982783083629641 
2.9900000000018854, -0.8970273375277552 
3.0000000000019065, -0.8856713520439695 
3.0100000000019276, -0.8778807736291911 
3.0200000000019487, -0.8776792479137785 
3.03000000000197, -0.8773491259125341 
3.040000000001991, -0.8755453565090444 
3.050000000002012, -0.873350406380425 
3.060000000002033, -0.8726162757625532 
3.070000000002054, -0.872488593820512 
3.0800000000020753, -0.872052501533781 
3.0900000000020964, -0.8714253852046324 
3.1000000000021175, -0.8709705789413681 
3.1100000000021386, -0.8708562070217394 
3.1200000000021597, -0.8707868987371404 
3.130000000002181, -0.8706252279341146 
3.140000000002202, -0.8703871681470708 
3.150000000002223, -0.8703613130278804 
3.160000000002244, -0.8706442266607988 
3.1700000000022652, -0.8709637466264721 
3.1800000000022863, -0.8709372236198563 
3.1900000000023074, -0.870864569635028 
3.2000000000023285, -0.8720316981536638 
3.2100000000023496, -0.8742086086096893 
3.2200000000023707, -0.8749432785823764 
3.230000000002392, -0.8747522830942188 
3.240000000002413, -0.8761850462974579 
3.250000000002434, -0.8899749715393512 
3.260000000002455, -0.8955073441702156 
3.2700000000024763, -0.895575154586733 
3.2800000000024974, -0.8944549536077835 
3.2900000000025185, -0.8976704692792865 
3.3000000000025396, -0.9074644292431284 
3.3100000000025607, -0.9080491452080817 
3.3200000000025818, -0.9073921173503428 
3.330000000002603, -0.8954006179398037 
3.340000000002624, -0.8767515369192592 
3.350000000002645, -0.8763061370284512 
3.360000000002666, -0.876117717951758 
3.3700000000026873, -0.874211855598493 
3.3800000000027084, -0.870249920021511 
3.3900000000027295, -0.8687184539345606 
3.4000000000027506, -0.8685857794269936 
3.4100000000027717, -0.8681677658933061 
3.420000000002793, -0.8673076108219736 
3.430000000002814, -0.8666186503074419 
3.440000000002835, -0.8663873698136999 
3.450000000002856, -0.8662954127936664 
3.460000000002877, -0.8660768921051557 
3.4700000000028983, -0.8657962030669243 
3.4800000000029194, -0.8656427314884931 
3.4900000000029405, -0.8657768511580571 
3.5000000000029616, -0.8659929667455287 
3.5100000000029827, -0.8660150266707293 
3.520000000003004, -0.8658632007780019 
3.530000000003025, -0.8664221750383113 
3.540000000003046, -0.8679856626190136 
3.550000000003067, -0.8689815231631839 
3.5600000000030882, -0.8689101243475024 
3.5700000000031094, -0.8691591213194563 
3.5800000000031305, -0.8774871827789927 
3.5900000000031516, -0.8856094556089402 
3.6000000000031727, -0.8861234582527607 
3.6100000000031938, -0.8855585155578591 
3.620000000003215, -0.886223660774042 
3.630000000003236, -0.9024196772877527 
3.640000000003257, -0.904210082804037 
3.650000000003278, -0.903951584039619 
3.6600000000032993, -0.8984960401249802 
3.6700000000033204, -0.874640778199661 
3.6800000000033415, -0.8719313097113965 
3.6900000000033626, -0.8719063016607024 
3.7000000000033837, -0.870873243974398 
3.710000000003405, -0.8671678823253762 
3.720000000003426, -0.8647998756141279 
3.730000000003447, -0.8645166622676319 
3.740000000003468, -0.8642693082256856 
3.750000000003489, -0.8635328153598532 
3.7600000000035103, -0.8627946412483295 
3.7700000000035314, -0.86243508737317 
3.7800000000035525, -0.8623638969493119 
3.7900000000035736, -0.862207432185111 
3.8000000000035947, -0.8619679818766035 
3.810000000003616, -0.861751017705584 
3.820000000003637, -0.8618376534502703 
