t, s[1].omega / s[0].omega 
0, -1.4299956529101012 
0.009999999999999995, -1.429349493055492 
0.019999999999999934, -1.428828445087483 
0.029999999999999874, -1.419012694225731 
0.04000000000000012, -1.420057091868662 
0.050000000000000405, -1.4200920049530443 
0.06000000000000069, -1.4201292882132843 
0.07000000000000098, -1.419644035446498 
0.08000000000000126, -1.4190590648603238 
0.09000000000000155, -1.4160407012999965 
0.10000000000000184, -1.4156703949596077 
0.11000000000000212, -1.41857967872629 
0.12000000000000241, -1.418949008149762 
0.130000000000002, -1.4185954040159843 
0.1400000000000009, -1.4180507907481579 
0.1499999999999998, -1.4171271117262627 
0.1599999999999987, -1.415971107481335 
0.1699999999999976, -1.419539655955006 
0.1799999999999965, -1.4194438846588184 
0.1899999999999954, -1.4194065986409354 
0.1999999999999943, -1.4189777275117064 
0.2099999999999932, -1.4184634407125376 
0.2199999999999921, -1.4160968788851571 
0.229999999999991, -1.411642073290804 
0.2399999999999899, -1.4113016905371427 
0.2499999999999888, -1.4125966180726313 
0.2599999999999877, -1.4122312237912769 
0.2699999999999866, -1.411837845018165 
0.2799999999999855, -1.4106422951821909 
0.2899999999999844, -1.4097946782264592 
0.2999999999999833, -1.4099202282432597 
0.3099999999999822, -1.416913069059529 
0.3199999999999811, -1.4165724681366438 
0.32999999999998, -1.4163155430322445 
0.3399999999999789, -1.415650880231055 
0.3499999999999778, -1.4151338192808223 
0.35999999999997667, -1.4052425853911856 
0.36999999999997557, -1.40616712172071 
0.37999999999997447, -1.406296804777875 
0.38999999999997337, -1.406404411074231 
0.39999999999997227, -1.4059437492513063 
0.40999999999997117, -1.40540022259232 
0.41999999999997006, -1.4031049662453028 
0.42999999999996896, -1.40267700262301 
0.43999999999996786, -1.4071084754881307 
0.44999999999996676, -1.4079690196003471 
0.45999999999996566, -1.4076617865626633 
0.46999999999996456, -1.4072250905432415 
0.47999999999996346, -1.4064776177184353 
0.48999999999996235, -1.4055494871072454 
0.49999999999996125, -1.3981703320534131 
0.5099999999999602, -1.39821371658297 
0.519999999999959, -1.3985279496075058 
0.529999999999958, -1.3982873608748203 
0.5399999999999568, -1.3978412738675723 
0.5499999999999557, -1.396929607636816 
0.5599999999999546, -1.394760905794886 
0.5699999999999535, -1.3940745475566274 
0.5799999999999524, -1.3995026028635036 
0.5899999999999513, -1.3993868948878712 
0.5999999999999502, -1.3991292978979923 
0.6099999999999491, -1.3985808756490397 
0.619999999999948, -1.3979440662864415 
0.6299999999999469, -1.3951060394784507 
0.6399999999999458, -1.3890978080089185 
0.6499999999999447, -1.3887730093005721 
0.6599999999999436, -1.3893349216613666 
0.6699999999999425, -1.388989084200066 
0.6799999999999414, -1.388583874703656 
0.6899999999999403, -1.3874054838291532 
0.6999999999999392, -1.3860942059045558 
0.7099999999999381, -1.3850333748221633 
0.719999999999937, -1.392913508138236 
0.7299999999999359, -1.3926093136465576 
0.7399999999999348, -1.3924261491921284 
0.7499999999999337, -1.3918746608415666 
0.7599999999999326, -1.3913631127650898 
0.7699999999999315, -1.3866773124475793 
0.7799999999999304, -1.382918235592052 
0.7899999999999293, -1.3827267052688785 
0.7999999999999282, -1.3838293547135918 
0.8099999999999271, -1.3834589427255106 
0.819999999999926, -1.3830886088961643 
0.8299999999999249, -1.382055682121194 
0.8399999999999238, -1.3813322906918404 
0.8499999999999227, -1.378256126765169 
0.8599999999999216, -1.3869526836665682 
0.8699999999999205, -1.3866552907163954 
0.8799999999999194, -1.3866249372397352 
0.8899999999999183, -1.3861334732021477 
0.8999999999999172, -1.3856796756286 
0.9099999999999161, -1.3823976331860348 
0.919999999999915, -1.380972988228064 
0.9299999999999139, -1.3815224042270686 
0.9399999999999128, -1.3839400482968796 
0.9499999999999117, -1.3835787233774592 
0.9599999999999106, -1.3832562299338098 
0.9699999999999095, -1.382476742647669 
0.9799999999999084, -1.381956610030156 
0.9899999999999073, -1.3724594595503952 
0.9999999999999062, -1.3742111655620715 
1.0099999999999052, -1.3741178138792045 
1.019999999999904, -1.3744394969826126 
1.029999999999903, -1.3740156513542898 
1.039999999999902, -1.3735994162155605 
1.0499999999999008, -1.37204757078476 
1.0599999999998997, -1.3713716261386488 
1.0699999999998986, -1.3726064426017461 
1.0799999999998975, -1.3791945695683003 
1.0899999999998964, -1.3789025648292308 
1.0999999999998953, -1.3787524224663874 
1.1099999999998942, -1.378212826387059 
1.119999999999893, -1.3777457278350171 
1.129999999999892, -1.3731416921640067 
1.1399999999998909, -1.3720900837949195 
1.1499999999998898, -1.3728330049696729 
1.1599999999998887, -1.3745780052847683 
1.1699999999998876, -1.3742142931789942 
1.1799999999998865, -1.3738798916558017 
1.1899999999998854, -1.3730792903268867 
1.1999999999998843, -1.3725720988699839 
1.2099999999998832, -1.3627479170171188 
1.219999999999882, -1.3643091626252906 
1.229999999999881, -1.364261778428975 
1.2399999999998799, -1.364674416088577 
1.2499999999998788, -1.3642666734151745 
1.2599999999998777, -1.363870326628066 
1.2699999999998766, -1.3625824711437506 
