t, s[1].omega / s[0].omega 
0, -1.35999614011431 
0.009999999999999995, -1.3594269929072063 
0.019999999999999934, -1.3589711553443216 
0.029999999999999874, -1.35490536883645 
0.04000000000000012, -1.3516498294744945 
0.050000000000000405, -1.3513136643047354 
0.06000000000000069, -1.3541097844653216 
0.07000000000000098, -1.353872475768851 
0.08000000000000126, -1.3536154332267303 
0.09000000000000155, -1.3530816777141474 
0.10000000000000184, -1.3524137471297943 
0.11000000000000212, -1.3511327184212953 
0.12000000000000241, -1.3418363168676182 
0.130000000000002, -1.3417755724210687 
0.1400000000000009, -1.3429506339366455 
0.1499999999999998, -1.343170545833998 
0.1599999999999987, -1.342824614924694 
0.1699999999999976, -1.3424324483352548 
0.1799999999999965, -1.3415355007838952 
0.1899999999999954, -1.3410759644589805 
0.1999999999999943, -1.3302006141545135 
0.2099999999999932, -1.3311438610247286 
0.2199999999999921, -1.3310996139589881 
0.229999999999991, -1.332158961965256 
0.2399999999999899, -1.3318380748724143 
0.2499999999999888, -1.3315436571901444 
0.2599999999999877, -1.3308864485743197 
0.2699999999999866, -1.3301778947534924 
0.2799999999999855, -1.328479732491973 
0.2899999999999844, -1.3194061811237134 
0.2999999999999833, -1.3193026439723003 
0.3099999999999822, -1.320544796563688 
0.3199999999999811, -1.3207780366862942 
0.32999999999998, -1.3204539229027739 
0.3399999999999789, -1.3201054289473735 
0.3499999999999778, -1.3193458962561102 
0.35999999999997667, -1.318904276881328 
0.36999999999997557, -1.3114548507731907 
0.37999999999997447, -1.3092742769672432 
0.38999999999997337, -1.309078609824733 
0.39999999999997227, -1.311953220387714 
0.40999999999997117, -1.3117357126795348 
0.41999999999997006, -1.3115460759652768 
0.42999999999996896, -1.311131954590715 
0.43999999999996786, -1.310580024699037 
0.44999999999996676, -1.3098381949312816 
0.45999999999996566, -1.3047321241706205 
0.46999999999996456, -1.3045322332761604 
0.47999999999996346, -1.3081017394739067 
0.48999999999996235, -1.3110286897786625 
0.49999999999996125, -1.3107659717518392 
0.5099999999999602, -1.3106967153368827 
0.519999999999959, -1.3102607236498496 
0.529999999999958, -1.3098688064555504 
0.5399999999999568, -1.308569985627777 
0.5499999999999557, -1.306764584700972 
0.5599999999999546, -1.3058512602222088 
0.5699999999999535, -1.3152086088432553 
0.5799999999999524, -1.3155703095957234 
0.5899999999999513, -1.315658160334496 
0.5999999999999502, -1.315575626372913 
0.6099999999999491, -1.3151596087863309 
0.619999999999948, -1.3147467531651071 
0.6299999999999469, -1.3133287597942462 
0.6399999999999458, -1.3127754497341937 
