t, s[1].omega / s[0].omega 
0, -0.580900058049089 
0.009999999999999995, -0.692407871151619 
0.019999999999999934, -0.8373309695067362 
0.029999999999999874, -0.9710098593278715 
0.04000000000000012, -1.054118232510143 
0.050000000000000405, -1.0934360515153165 
0.06000000000000069, -1.1100451597565015 
0.07000000000000098, -1.1168214419322882 
0.08000000000000126, -1.119340712859935 
0.09000000000000155, -1.1197724877381006 
0.10000000000000184, -1.118927467387429 
0.11000000000000212, -1.1172798828299595 
0.12000000000000241, -1.1160722477018248 
0.130000000000002, -1.1191659518671961 
0.1400000000000009, -1.1336073606546087 
0.1499999999999998, -1.1634262617718842 
0.1599999999999987, -1.202263043463988 
0.1699999999999976, -1.2397114461193526 
0.1799999999999965, -1.2707131181217668 
0.1899999999999954, -1.2952042388530354 
0.1999999999999943, -1.3145993441790813 
0.2099999999999932, -1.330061325842959 
0.2199999999999921, -1.3421652586319754 
0.229999999999991, -1.3511090190209871 
0.2399999999999899, -1.3570963513658727 
0.2499999999999888, -1.3605835747824977 
0.2599999999999877, -1.3622123283645973 
0.2699999999999866, -1.362608923064299 
0.2799999999999855, -1.3623086866392993 
0.2899999999999844, -1.3618118573935898 
0.2999999999999833, -1.3615591920332322 
0.3099999999999822, -1.3617214398512905 
0.3199999999999811, -1.362131610835277 
0.32999999999998, -1.3625696819116757 
0.3399999999999789, -1.3629943878531976 
0.3499999999999778, -1.3634422125690597 
0.35999999999997667, -1.363820882666384 
0.36999999999997557, -1.3638890025139856 
0.37999999999997447, -1.363371862455106 
0.38999999999997337, -1.3620389981759657 
0.39999999999997227, -1.3597364146771653 
0.40999999999997117, -1.3564046028725014 
0.41999999999997006, -1.3520500016111996 
0.42999999999996896, -1.3466607480425912 
0.43999999999996786, -1.3401160402392152 
0.44999999999996676, -1.332123995526673 
0.45999999999996566, -1.3221991103371855 
0.46999999999996456, -1.3097900373319482 
0.47999999999996346, -1.2949034274283826 
0.48999999999996235, -1.2794443482748759 
0.49999999999996125, -1.2675722854138536 
0.5099999999999602, -1.2620809644450586 
0.519999999999959, -1.2612624555642356 
0.529999999999958, -1.2618940617038912 
0.5399999999999568, -1.2621507399129224 
0.5499999999999557, -1.261225485420033 
0.5599999999999546, -1.2581133680244396 
0.5699999999999535, -1.2501613307594375 
0.5799999999999524, -1.229815737075954 
0.5899999999999513, -1.176476591262989 
0.5999999999999502, -1.0474294634146541 
0.6099999999999491, -0.8207601972951662 
0.619999999999948, -0.5884248327449579 
0.6299999999999469, -0.43815026054356154 
0.6399999999999458, -0.35755056332950863 
0.6499999999999447, -0.31453814605556285 
0.6599999999999436, -0.2903182763613671 
0.6699999999999425, -0.2758465034646095 
0.6799999999999414, -0.2667635104915454 
0.6899999999999403, -0.26086555725182753 
0.6999999999999392, -0.25698309079090353 
0.7099999999999381, -0.2544768997029358 
0.719999999999937, -0.2530026112082363 
0.7299999999999359, -0.2523986222198814 
0.7399999999999348, -0.25263735666345194 
0.7499999999999337, -0.25381642054520576 
0.7599999999999326, -0.2561855076010683 
0.7699999999999315, -0.26022113305189476 
0.7799999999999304, -0.2667855701632553 
0.7899999999999293, -0.27745688396170387 
0.7999999999999282, -0.2952351875917563 
0.8099999999999271, -0.3261097221976836 
0.819999999999926, -0.3825282860849306 
0.8299999999999249, -0.48984551699003165 
0.8399999999999238, -0.6876566128813892 
0.8499999999999227, -0.9775687969579933 
0.8599999999999216, -1.2379308053538451 
0.8699999999999205, -1.3758687077033767 
0.8799999999999194, -1.430054260653269 
0.8899999999999183, -1.4496732268568397 
0.8999999999999172, -1.456742786776468 
0.9099999999999161, -1.4590715294095566 
0.919999999999915, -1.4593826122896802 
0.9299999999999139, -1.4588547894580874 
0.9399999999999128, -1.4585917797281853 
0.9499999999999117, -1.4599232126792314 
0.9599999999999106, -1.4632171362457098 
0.9699999999999095, -1.467294961626737 
0.9799999999999084, -1.4709309131397843 
0.9899999999999073, -1.4737513405630707 
0.9999999999999062, -1.4758423996005479 
1.0099999999999052, -1.4773006910537716 
1.019999999999904, -1.4781373661693364 
1.029999999999903, -1.478341013339151 
1.039999999999902, -1.477915712887062 
1.0499999999999008, -1.4768699533559295 
1.0599999999998997, -1.475188955386193 
1.0699999999998986, -1.4728156251108517 
1.0799999999998975, -1.4696413125468106 
1.0899999999998964, -1.4654797936912998 
1.0999999999998953, -1.4600161633046798 
1.1099999999998942, -1.452872612762635 
1.119999999999893, -1.4441688821257093 
1.129999999999892, -1.4356408216361232 
1.1399999999998909, -1.4302791190278952 
1.1499999999998898, -1.4288572364051808 
1.1599999999998887, -1.4292135012954623 
1.1699999999998876, -1.4293470445007241 
1.1799999999998865, -1.4281944834913998 
1.1899999999998854, -1.424325652497375 
1.1999999999998843, -1.4134412483445433 
1.2099999999998832, -1.3803965927247228 
1.219999999999882, -1.2683241046468112 
1.229999999999881, -0.9164615560532086 
1.2399999999998799, -0.3699498831013592 
1.2499999999998788, -0.07654360852089917 
1.2599999999998777, 0.023005933553752057 
1.2699999999998766, 0.059148307147993275 
1.2799999999998755, 0.07450783199620475 
1.2899999999998744, 0.08184987732124768 
1.2999999999998733, 0.08561143702337728 
1.3099999999998722, 0.08757808162631131 
1.319999999999871, 0.08856111881643841 
1.32999999999987, 0.088960786974908 
1.3399999999998689, 0.08897523286936793 
1.3499999999998678, 0.0886821778774176 
1.3599999999998666, 0.08806833926947136 
1.3699999999998655, 0.08703898104135385 
1.3799999999998644, 0.08547172386806208 
1.3899999999998633, 0.08368897089447586 
1.3999999999998622, 0.08576344780224861 
1.4099999999998611, 0.11980055173738671 
1.41999999999986, 0.29824553158877704 
1.429999999999859, 0.588131093429799 
1.4399999999998578, 0.7113103155176732 
1.4499999999998567, 0.7442396542125456 
1.4599999999998556, 0.7541490469498355 
1.4699999999998545, 0.7573776293277833 
1.4799999999998534, 0.7579210402333555 
1.4899999999998523, 0.756638660188003 
1.4999999999998512, 0.7530867216439672 
1.5099999999998501, 0.7457274000274424 
1.519999999999849, 0.7323719180593368 
1.529999999999848, 0.7133006446831268 
1.5399999999998468, 0.6951788000109371 
1.5499999999998457, 0.6846404298399922 
1.5599999999998446, 0.6807769586175652 
1.5699999999998435, 0.6799499589934311 
1.5799999999998424, 0.6799679618247666 
1.5899999999998413, 0.6799300809347328 
1.5999999999998402, 0.6793953829236647 
1.6099999999998391, 0.6778441557625297 
1.619999999999838, 0.6740337145885252 
1.629999999999837, 0.6639150282711036 
1.6399999999998358, 0.6293130015990505 
1.6499999999998347, 0.433272726743913 
1.6599999999998336, -1.195007616383673 
1.6699999999998325, -2.507447686532662 
1.6799999999998314, -2.6503838279664915 
1.6899999999998303, -2.676482979743393 
1.6999999999998292, -2.683274873331128 
1.709999999999828, -2.6847666769330645 
1.719999999999827, -2.684068333139421 
1.729999999999826, -2.6816950370274943 
1.7399999999998248, -2.6760848191141 
1.7499999999998237, -2.664129227535348 
1.7599999999998226, -2.6561488763970735 
1.7699999999998215, -2.658995117624715 
1.7799999999998204, -2.660199298616285 
1.7899999999998193, -2.6582349363967084 
1.7999999999998182, -2.6546447517676954 
1.809999999999817, -2.6616424046817326 
1.819999999999816, -2.672621658705146 
1.8299999999998149, -2.6773826267133347 
1.8399999999998138, -2.6789394434590146 
1.8499999999998127, -2.678834276685378 
1.8599999999998116, -2.6765546189589537 
1.8699999999998105, -2.6690300642168188 
1.8799999999998094, -2.642553592270734 
1.8899999999998083, -2.5034483259135163 
1.8999999999998072, -1.249060331677907 
1.909999999999806, 0.4110004765018201 
1.919999999999805, 0.6174443490685503 
1.9299999999998039, 0.6532168926630894 
1.9399999999998028, 0.6633030408394068 
1.9499999999998017, 0.6668123507068471 
1.9599999999998006, 0.667976143338508 
1.9699999999997995, 0.668083544973135 
1.9799999999997984, 0.6676588568903238 
1.9899999999997973, 0.6671163134535958 
1.9999999999997962, 0.6672887003310772 
2.0099999999998173, 0.6703064328564459 
2.0199999999998384, 0.6801026164437182 
2.0299999999998595, 0.698531776097259 
2.0399999999998806, 0.7190297855632536 
2.0499999999999017, 0.7336256267417445 
2.059999999999923, 0.741502774668376 
2.069999999999944, 0.7450896152018021 
2.079999999999965, 0.7462019909119838 
2.089999999999986, 0.7454811741704646 
2.100000000000007, 0.7423389715483197 
2.1100000000000283, 0.733656429166235 
2.1200000000000494, 0.7073165291402649 
2.1300000000000705, 0.6162466880948239 
2.1400000000000916, 0.38761642457319834 
2.1500000000001127, 0.21053288410615517 
2.160000000000134, 0.1711942169737593 
2.170000000000155, 0.16893048015133677 
2.180000000000176, 0.17112057044085885 
2.190000000000197, 0.17286836421012958 
2.2000000000002182, 0.17384759173635095 
2.2100000000002393, 0.17424157323722914 
2.2200000000002604, 0.1741762068641339 
2.2300000000002815, 0.1736609481245106 
2.2400000000003026, 0.17257114680723137 
2.2500000000003237, 0.1705828322003728 
2.260000000000345, 0.16698312534371054 
2.270000000000366, 0.16013483816885551 
2.280000000000387, 0.1458040338593215 
2.290000000000408, 0.11101178870057068 
2.3000000000004293, 0.006675220032193309 
2.3100000000004504, -0.3710030630722424 
2.3200000000004715, -1.2415042028705456 
2.3300000000004926, -1.7357243720747806 
2.3400000000005137, -1.85379530622031 
2.3500000000005348, -1.8823493398416786 
2.360000000000556, -1.8902808383726217 
2.370000000000577, -1.8923782988043516 
2.380000000000598, -1.8924631290365874 
2.390000000000619, -1.8920337367048667 
2.4000000000006403, -1.8920389591894078 
2.4100000000006614, -1.8924647268596775 
2.4200000000006825, -1.892677607363107 
2.4300000000007036, -1.8926079879137312 
2.4400000000007247, -1.8925753959946345 
2.450000000000746, -1.8923895002625226 
2.460000000000767, -1.891263355307439 
2.470000000000788, -1.8877867166277056 
2.480000000000809, -1.8785257467475323 
2.49000000000083, -1.8538174676095576 
2.5000000000008513, -1.785935067750073 
2.5100000000008724, -1.5998316506460843 
2.5200000000008935, -1.1705884496323766 
2.5300000000009146, -0.6223920771541741 
2.5400000000009357, -0.3002341874042408 
2.550000000000957, -0.1691364471666038 
2.560000000000978, -0.11517781364837529 
2.570000000000999, -0.09043692637996395 
2.58000000000102, -0.07789848747956647 
2.5900000000010412, -0.07107581402628275 
2.6000000000010624, -0.06724140781471052 
2.6100000000010835, -0.06516223391565787 
2.6200000000011046, -0.06427791808937146 
2.6300000000011257, -0.06438729929572642 
2.6400000000011468, -0.06554622421437549 
2.650000000001168, -0.06809094159306503 
2.660000000001189, -0.0728042429875878 
2.67000000000121, -0.08136457647922288 
2.680000000001231, -0.09752425358938296 
2.6900000000012523, -0.13043311133339772 
2.7000000000012734, -0.2047176141403284 
2.7100000000012945, -0.38864941204713954 
2.7200000000013156, -0.8078711972163477 
2.7300000000013367, -1.355173146996277 
2.740000000001358, -1.6660033991133443 
2.750000000001379, -1.7750565260438695 
2.7600000000014, -1.809914396633048 
2.770000000001421, -1.8213470471585018 
2.780000000001442, -1.8250228250615066 
2.7900000000014633, -1.8258230721014357 
2.8000000000014844, -1.8255239399755099 
2.8100000000015055, -1.8251343155924242 
2.8200000000015266, -1.8251338408087854 
2.8300000000015477, -1.8252020127427169 
2.840000000001569, -1.8249949273348658 
2.85000000000159, -1.8247475669400206 
2.860000000001611, -1.824669408289107 
2.870000000001632, -1.824316485208552 
2.8800000000016532, -1.8227800398878184 
2.8900000000016743, -1.8184246745326464 
2.9000000000016954, -1.8071972867824369 
2.9100000000017165, -1.7782420485169979 
2.9200000000017377, -1.703277460453375 
2.9300000000017588, -1.517318647173069 
2.94000000000178, -1.138959602182179 
2.950000000001801, -0.6781238478110952 
2.960000000001822, -0.3834042544950397 
2.970000000001843, -0.24970760289667476 
2.9800000000018643, -0.1908645103923738 
2.9900000000018854, -0.16293923456312295 
3.0000000000019065, -0.14855069723987427 
3.0100000000019276, -0.1406550389034883 
3.0200000000019487, -0.1361731929333752 
3.03000000000197, -0.1336637659325656 
3.040000000001991, -0.132429042485616 
3.050000000002012, -0.13215134025407022 
3.060000000002033, -0.132746544220583 
3.070000000002054, -0.13432501804873687 
3.0800000000020753, -0.13723185296326038 
3.0900000000020964, -0.14219177220413598 
3.1000000000021175, -0.1506637498993403 
3.1100000000021386, -0.16570828838392584 
3.1200000000021597, -0.1942471887055583 
3.130000000002181, -0.2532802308049105 
3.140000000002202, -0.38565251802792955 
3.150000000002223, -0.6714477192012216 
3.160000000002244, -1.0829484563041711 
3.1700000000022652, -1.3624859862959884 
3.1800000000022863, -1.4702549381072507 
3.1900000000023074, -1.5055310619940054 
3.2000000000023285, -1.5172943187204977 
3.2100000000023496, -1.5212165626543401 
3.2200000000023707, -1.5221583972054602 
3.230000000002392, -1.5218317389242684 
3.240000000002413, -1.5213420944792022 
3.250000000002434, -1.5220266126973807 
3.260000000002455, -1.5245978180819661 
3.2700000000024763, -1.5281326420605041 
3.2800000000024974, -1.5313463770488291 
3.2900000000025185, -1.533791346997994 
3.3000000000025396, -1.5355491186934942 
3.3100000000025607, -1.536707176400277 
3.3200000000025818, -1.537232819342836 
3.330000000002603, -1.5370551911800296 
3.340000000002624, -1.5361223781537892 
3.350000000002645, -1.534397564014807 
3.360000000002666, -1.5318232470261517 
3.3700000000026873, -1.5282731928886464 
3.3800000000027084, -1.52349430428644 
3.3900000000027295, -1.5170133014151954 
3.4000000000027506, -1.5080318071490662 
3.4100000000027717, -1.4956550521630672 
3.420000000002793, -1.480427877770072 
3.430000000002814, -1.4669342293625436 
3.440000000002835, -1.4607237574085485 
3.450000000002856, -1.4604664738096695 
3.460000000002877, -1.4615691527057195 
3.4700000000028983, -1.4618027640981255 
3.4800000000029194, -1.460284756433603 
3.4900000000029405, -1.455159234520846 
3.5000000000029616, -1.4395125432798224 
3.5100000000029827, -1.383356608700624 
3.520000000003004, -1.1285072275414871 
3.530000000003025, -0.10156240175415887 
3.540000000003046, 0.6736376153124434 
3.550000000003067, 0.7923692849987294 
3.5600000000030882, 0.8152042441406151 
3.5700000000031094, 0.8215626498487667 
3.5800000000031305, 0.8233759560331748 
3.5900000000031516, 0.8231889975892328 
3.6000000000031727, 0.8214340557829833 
3.6100000000031938, 0.8177722733417884 
3.620000000003215, 0.8116482958297491 
3.630000000003236, 0.8032489845430734 
3.640000000003257, 0.7945112793786164 
3.650000000003278, 0.7880187343420773 
3.6600000000032993, 0.7845649021196575 
3.6700000000033204, 0.7831984792251931 
3.6800000000033415, 0.7827474622481041 
3.6900000000033626, 0.7824347088346134 
3.7000000000033837, 0.7817252407346449 
3.710000000003405, 0.7799373907609077 
3.720000000003426, 0.7753988945363208 
3.730000000003447, 0.7620144780839393 
3.740000000003468, 0.7057141104010508 
3.750000000003489, 0.22705832890252325 
3.7600000000035103, -2.2000459619968655 
3.7700000000035314, -2.7114373520671764 
3.7800000000035525, -2.7680149853929708 
3.7900000000035736, -2.7800000877197877 
3.8000000000035947, -2.782898118384275 
3.810000000003616, -2.7827849117950856 
3.820000000003637, -2.780883190319769 
3.830000000003658, -2.776125154300588 
3.840000000003679, -2.764285579365504 
3.8500000000037002, -2.751744746870916 
3.8600000000037213, -2.754422457879705 
3.8700000000037424, -2.7565756481367787 
