t, s[1].omega / s[0].omega 
0, -1.3099972961358388 
0.009999999999999995, -1.3095467577313575 
0.019999999999999934, -1.3089783122397407 
0.029999999999999874, -1.30869408866149 
0.04000000000000012, -1.3069442526477044 
0.050000000000000405, -1.299699983522077 
0.06000000000000069, -1.2992022220520065 
0.07000000000000098, -1.2986080724229891 
0.08000000000000126, -1.3048344167818546 
0.09000000000000155, -1.3164524397569988 
0.10000000000000184, -1.3166452885843423 
0.11000000000000212, -1.3165560540068677 
0.12000000000000241, -1.3169078753600603 
0.130000000000002, -1.3168127171899562 
0.1400000000000009, -1.3163830042052087 
0.1499999999999998, -1.3160664170994605 
0.1599999999999987, -1.3156002900025867 
0.1699999999999976, -1.3132881416706812 
0.1799999999999965, -1.3106478753096937 
0.1899999999999954, -1.310484707516499 
0.1999999999999943, -1.3074733990252487 
0.2099999999999932, -1.3258210715863097 
0.2199999999999921, -1.3294854021590825 
0.229999999999991, -1.329213985078697 
0.2399999999999899, -1.3297680712047557 
0.2499999999999888, -1.3301132747471753 
0.2599999999999877, -1.32985941572494 
0.2699999999999866, -1.3294883311402508 
0.2799999999999855, -1.3292343238813569 
0.2899999999999844, -1.3282435697728376 
0.2999999999999833, -1.3255814757775395 
0.3099999999999822, -1.3250572875902344 
0.3199999999999811, -1.3241704703499837 
0.32999999999998, -1.3236823652109202 
0.3399999999999789, -1.3393707238428803 
0.3499999999999778, -1.339420873509006 
0.35999999999997667, -1.3395338444800127 
0.36999999999997557, -1.3402314843853707 
0.37999999999997447, -1.3401848744809821 
0.38999999999997337, -1.3397935098583613 
0.39999999999997227, -1.3395341559114071 
0.40999999999997117, -1.3389705716742093 
0.41999999999997006, -1.3367475224400351 
0.42999999999996896, -1.3351554192086277 
0.43999999999996786, -1.334837342567147 
0.44999999999996676, -1.3301297436295543 
0.45999999999996566, -1.3512444091373337 
0.46999999999996456, -1.3524570589280542 
0.47999999999996346, -1.3522272934127582 
0.48999999999996235, -1.3528082171027607 
0.49999999999996125, -1.3528782313017247 
0.5099999999999602, -1.3524933262863656 
0.519999999999959, -1.3521356830456488 
0.529999999999958, -1.351745127817906 
0.5399999999999568, -1.3495659687050947 
0.5499999999999557, -1.3460930968943998 
0.5599999999999546, -1.3459836076592049 
0.5699999999999535, -1.34421291723537 
0.5799999999999524, -1.360766964265754 
0.5899999999999513, -1.3638771475522127 
0.5999999999999502, -1.3636167778051025 
0.6099999999999491, -1.3637947155246337 
0.619999999999948, -1.3637920199190074 
0.6299999999999469, -1.3633730878843202 
0.6399999999999458, -1.3628446604572675 
0.6499999999999447, -1.3625205616087464 
0.6599999999999436, -1.3599712816152694 
0.6699999999999425, -1.3513071487901491 
0.6799999999999414, -1.3514793931949058 
0.6899999999999403, -1.350770464657251 
0.6999999999999392, -1.3573774334416873 
0.7099999999999381, -1.360337281182812 
0.719999999999937, -1.3601560417127803 
0.7299999999999359, -1.3600573266858522 
0.7399999999999348, -1.359951949867732 
0.7499999999999337, -1.359451379393401 
0.7599999999999326, -1.358651864406749 
0.7699999999999315, -1.3583404283080325 
0.7799999999999304, -1.3562649489266447 
0.7899999999999293, -1.3380301923826077 
0.7999999999999282, -1.3389161545968995 
0.8099999999999271, -1.3385451978255332 
0.819999999999926, -1.3408234440336828 
0.8299999999999249, -1.3434223485826307 
0.8399999999999238, -1.3434126703276696 
0.8499999999999227, -1.3431755187452281 
0.8599999999999216, -1.3430607071586493 
0.8699999999999205, -1.3425992581884654 
0.8799999999999194, -1.3416335952080891 
0.8899999999999183, -1.3411625768223499 
0.8999999999999172, -1.3403361699422405 
0.9099999999999161, -1.3232576017615576 
0.919999999999915, -1.319240490911687 
0.9299999999999139, -1.3192700819826122 
0.9399999999999128, -1.3196084465774427 
0.9499999999999117, -1.3232425791356424 
0.9599999999999106, -1.3237901104825036 
0.9699999999999095, -1.3235114538653183 
0.9799999999999084, -1.323427383090548 
0.9899999999999073, -1.3231780934047137 
0.9999999999999062, -1.322491469462305 
1.0099999999999052, -1.3217474429626905 
1.019999999999904, -1.3214313344534088 
1.029999999999903, -1.3174345085338963 
1.039999999999902, -1.3021250191580833 
1.0499999999999008, -1.3028905592968447 
1.0599999999998997, -1.3023475685430226 
1.0699999999998986, -1.307184813120199 
1.0799999999998975, -1.3106817772731179 
1.0899999999998964, -1.3106276159265147 
1.0999999999998953, -1.3105075130435802 
1.1099999999998942, -1.3105360991169923 
1.119999999999893, -1.3102354579672968 
1.129999999999892, -1.3096388154815932 
1.1399999999998909, -1.3092887451701762 
1.1499999999998898, -1.308606980598123 
1.1599999999998887, -1.3033507295640567 
1.1699999999998876, -1.2995286827668144 
1.1799999999998865, -1.2994074954776378 
1.1899999999998854, -1.29831235435589 
1.1999999999998843, -1.314973713317902 
1.2099999999998832, -1.3169576929100801 
1.219999999999882, -1.3167005730645338 
1.229999999999881, -1.3170129317679249 
1.2399999999998799, -1.3171147571686939 
1.2499999999998788, -1.3167840916795115 
1.2599999999998777, -1.316364528955559 
1.2699999999998766, -1.3160908376729263 
1.2799999999998755, -1.314829185928505 
1.2899999999998744, -1.3112244025730875 
1.2999999999998733, -1.3107488637885745 
1.3099999999998722, -1.3098975843926692 
1.319999999999871, -1.31432677574929 
1.32999999999987, -1.3296590683228517 
1.3399999999998689, -1.3297292795259634 
1.3499999999998678, -1.3297952331193432 
1.3599999999998666, -1.3304119989502161 
1.3699999999998655, -1.330362335785251 
1.3799999999998644, -1.3299687233181814 
1.3899999999998633, -1.329704229578691 
1.3999999999998622, -1.3291790331637685 
1.4099999999998611, -1.3270832193228494 
1.41999999999986, -1.3253561996611847 
1.429999999999859, -1.32508223535664 
1.4399999999998578, -1.319967020397443 
1.4499999999998567, -1.3388397731316322 
1.4599999999998556, -1.3406320177231705 
1.4699999999998545, -1.3403663615507309 
1.4799999999998534, -1.3410884558231295 
1.4899999999998523, -1.3413124713703786 
1.4999999999998512, -1.340989003206924 
1.5099999999998501, -1.340647120569342 
1.519999999999849, -1.3403350490583932 
1.529999999999848, -1.338928012128526 
1.5399999999998468, -1.336137173222123 
1.5499999999998457, -1.335920547948063 
1.5599999999998446, -1.3341725161142326 
1.5699999999998435, -1.347040943224885 
1.5799999999998424, -1.354229852978839 
1.5899999999998413, -1.3540190951732918 
1.5999999999998402, -1.3543134463803816 
1.6099999999998391, -1.3546080306881263 
1.619999999999838, -1.3543501255443644 
1.629999999999837, -1.3539041744466587 
1.6399999999998358, -1.3536280460098489 
1.6499999999998347, -1.3524688073546711 
1.6599999999998336, -1.3479579216075863 
1.6699999999998325, -1.347263272396883 
1.6799999999998314, -1.3465970122534925 
1.6899999999998303, -1.353668602074181 
1.6999999999998292, -1.3637394737127926 
1.709999999999828, -1.3637731986209505 
1.719999999999827, -1.3636977800294814 
1.729999999999826, -1.363821807677172 
1.7399999999998248, -1.3635369979014298 
1.7499999999998237, -1.3629470025515393 
1.7599999999998226, -1.3626098352209293 
1.7699999999998215, -1.3616110683224922 
1.7799999999998204, -1.3526647566035597 
1.7899999999998193, -1.3503013904445298 
1.7999999999998182, -1.3500144532513232 
1.809999999999817, -1.3520276492916667 
1.819999999999816, -1.3579533186797235 
1.8299999999998149, -1.3582347291994983 
1.8399999999998138, -1.3579930222791077 
1.8499999999998127, -1.3579577206991973 
1.8599999999998116, -1.3576195321645828 
1.8699999999998105, -1.356843153045727 
1.8799999999998094, -1.3563293405543646 
1.8899999999998083, -1.3556955592657023 
