t, s[1].omega / s[0].omega 
0, -2.899995612997357 
0.009999999999999995, -2.8992537582556253 
0.019999999999999934, -2.8977736202091378 
0.029999999999999874, -2.895317243562464 
0.04000000000000012, -2.8927915227985177 
0.050000000000000405, -2.8924309915600395 
0.06000000000000069, -2.893151677530624 
0.07000000000000098, -2.8933803825359132 
0.08000000000000126, -2.89310333480269 
0.09000000000000155, -2.8925530862712328 
0.10000000000000184, -2.8919702603381596 
0.11000000000000212, -2.8915325961194016 
0.12000000000000241, -2.891238060995364 
0.130000000000002, -2.8909893868330987 
0.1400000000000009, -2.8905902515094244 
0.1499999999999998, -2.889807155066648 
0.1599999999999987, -2.8883315745508082 
0.1699999999999976, -2.8863418290012475 
0.1799999999999965, -2.886325644037142 
0.1899999999999954, -2.8887198180917606 
0.1999999999999943, -2.8904772674860246 
0.2099999999999932, -2.8910539240405586 
0.2199999999999921, -2.8908647645375707 
0.229999999999991, -2.8900920251763633 
0.2399999999999899, -2.888660452497059 
0.2499999999999888, -2.886520564303251 
0.2599999999999877, -2.884681212338575 
0.2699999999999866, -2.8845187521862004 
0.2799999999999855, -2.884904896530049 
0.2899999999999844, -2.8848805573813654 
0.2999999999999833, -2.884470761740495 
0.3099999999999822, -2.8838752649212576 
0.3199999999999811, -2.8833711522278964 
0.32999999999998, -2.8830883053607046 
0.3399999999999789, -2.882906846885489 
0.3499999999999778, -2.882669256576867 
0.35999999999997667, -2.8821883443927403 
0.36999999999997557, -2.8812077026648044 
0.37999999999997447, -2.8792994726032335 
0.38999999999997337, -2.8767675352009165 
0.39999999999997227, -2.877038591679452 
0.40999999999997117, -2.8800283611261284 
0.41999999999997006, -2.8819679833290293 
0.42999999999996896, -2.8825549201670055 
0.43999999999996786, -2.8823532041657383 
0.44999999999996676, -2.881605485821669 
0.45999999999996566, -2.880317077006853 
0.46999999999996456, -2.878574187385487 
0.47999999999996346, -2.877246954635379 
0.48999999999996235, -2.8770996724519637 
0.49999999999996125, -2.877232177590794 
0.5099999999999602, -2.8770328949369963 
0.519999999999959, -2.8765189183394817 
0.529999999999958, -2.87589399551948 
0.5399999999999568, -2.875499054678477 
0.5499999999999557, -2.875391138458444 
0.5599999999999546, -2.8753192645440953 
0.5699999999999535, -2.875093728986636 
0.5799999999999524, -2.8745454837234856 
0.5899999999999513, -2.8733862895442366 
0.5999999999999502, -2.8710505688590873 
0.6099999999999491, -2.8678049255193905 
0.619999999999948, -2.8678798706812114 
0.6299999999999469, -2.8711995874406897 
0.6399999999999458, -2.8732845871961397 
0.6499999999999447, -2.8738911452671503 
0.6599999999999436, -2.873697743329175 
0.6699999999999425, -2.8730075021746186 
0.6799999999999414, -2.871900624386692 
0.6899999999999403, -2.8705304276974943 
0.6999999999999392, -2.869545718197339 
0.7099999999999381, -2.869354032116676 
0.719999999999937, -2.8693051375080696 
0.7299999999999359, -2.8689764523367183 
0.7399999999999348, -2.8683641056348694 
0.7499999999999337, -2.867703233461648 
0.7599999999999326, -2.867441337346857 
0.7699999999999315, -2.8675480029491873 
0.7799999999999304, -2.867612345159024 
0.7899999999999293, -2.8674253889804158 
0.7999999999999282, -2.866848999785083 
0.8099999999999271, -2.8655898573102743 
0.819999999999926, -2.8629946483961177 
0.8299999999999249, -2.859062472685275 
0.8399999999999238, -2.8582309567545474 
0.8499999999999227, -2.8613659134062948 
0.8599999999999216, -2.8634968883767957 
0.8699999999999205, -2.864116579048047 
0.8799999999999194, -2.863940836579656 
0.8899999999999183, -2.8633193766486777 
0.8999999999999172, -2.86239119578518 
0.9099999999999161, -2.861327097746992 
0.919999999999915, -2.860564178576117 
0.9299999999999139, -2.8603206780630344 
0.9399999999999128, -2.8601448864445316 
0.9499999999999117, -2.8597136734149347 
