t, s[1].omega / s[0].omega 
0, -0.6999976923643686 
0.009999999999999995, -0.6997590624197356 
0.019999999999999934, -0.699498923647621 
0.029999999999999874, -0.6992028965611314 
0.04000000000000012, -0.6988560006419111 
0.050000000000000405, -0.6984503069412317 
0.06000000000000069, -0.6979890919727492 
0.07000000000000098, -0.6974877031354236 
0.08000000000000126, -0.6969736625300261 
0.09000000000000155, -0.6964883305636032 
0.10000000000000184, -0.6960908660794768 
0.11000000000000212, -0.6958636536045107 
0.12000000000000241, -0.6959173312287171 
0.130000000000002, -0.6963931211859901 
0.1400000000000009, -0.6974604232849801 
0.1499999999999998, -0.6993083950007226 
0.1599999999999987, -0.7021306020682692 
0.1699999999999976, -0.7061004342563143 
0.1799999999999965, -0.7113316233423591 
0.1899999999999954, -0.7178164933161227 
0.1999999999999943, -0.7253445830303321 
0.2099999999999932, -0.7334381003928051 
0.2199999999999921, -0.7413850941165046 
0.229999999999991, -0.7484329551414218 
0.2399999999999899, -0.7540636766658381 
0.2499999999999888, -0.7581467123044385 
0.2599999999999877, -0.7608683263296611 
0.2699999999999866, -0.7625471643166262 
0.2799999999999855, -0.7634872258572833 
0.2899999999999844, -0.7639158538728597 
0.2999999999999833, -0.763977965774909 
0.3099999999999822, -0.7637496983565394 
0.3199999999999811, -0.7632514196491393 
0.32999999999998, -0.7624530437485346 
0.3399999999999789, -0.7612699102196687 
0.3499999999999778, -0.7595487430676632 
0.35999999999997667, -0.7570435991726431 
0.36999999999997557, -0.7533838372867547 
0.37999999999997447, -0.7480448924981291 
0.38999999999997337, -0.7403620280117993 
0.39999999999997227, -0.7296984981924836 
0.40999999999997117, -0.7159318521007035 
0.41999999999997006, -0.7001349048625705 
0.42999999999996896, -0.6846264601245732 
0.43999999999996786, -0.6717988463899428 
0.44999999999996676, -0.6627939417334552 
0.45999999999996566, -0.6573459382292733 
0.46999999999996456, -0.6544943914419228 
0.47999999999996346, -0.6532482573168716 
0.48999999999996235, -0.6528686641762463 
0.49999999999996125, -0.6528908265518794 
0.5099999999999602, -0.6530528161769774 
0.519999999999959, -0.6532182124847645 
0.529999999999958, -0.6533189792602239 
0.5399999999999568, -0.6533193080689863 
0.5499999999999557, -0.6531946122232757 
0.5599999999999546, -0.6529204818803717 
0.5699999999999535, -0.6524689388754901 
0.5799999999999524, -0.6518116269009905 
0.5899999999999513, -0.6509300125575594 
0.5999999999999502, -0.6498296238105625 
0.6099999999999491, -0.6485498863320678 
0.619999999999948, -0.6471598498426501 
0.6299999999999469, -0.6457389585709794 
0.6399999999999458, -0.6443542825955174 
0.6499999999999447, -0.6430475355040408 
0.6599999999999436, -0.6418358583404001 
0.6699999999999425, -0.6407212451946447 
0.6799999999999414, -0.6397014492161353 
0.6899999999999403, -0.6387780440190686 
0.6999999999999392, -0.6379607484186265 
0.7099999999999381, -0.6372689903261702 
0.719999999999937, -0.6367319265895224 
0.7299999999999359, -0.6363876379100771 
0.7399999999999348, -0.6362817927617055 
0.7499999999999337, -0.6364660079132208 
0.7599999999999326, -0.6369962783969314 
0.7699999999999315, -0.6379318832541101 
0.7799999999999304, -0.6393347890403358 
0.7899999999999293, -0.6412685708268261 
0.7999999999999282, -0.6437941941605663 
0.8099999999999271, -0.6469579316965315 
0.819999999999926, -0.6507655912381267 
0.8299999999999249, -0.6551409750558082 
0.8399999999999238, -0.6598811951141704 
0.8499999999999227, -0.6646460769579939 
0.8599999999999216, -0.6690255833292323 
0.8699999999999205, -0.6726764613138254 
0.8799999999999194, -0.6754381832475517 
0.8899999999999183, -0.6773433032852106 
0.8999999999999172, -0.6785384996914566 
0.9099999999999161, -0.6791943294942638 
0.919999999999915, -0.6794516962829877 
0.9299999999999139, -0.6794043581195599 
0.9399999999999128, -0.679099002722289 
0.9499999999999117, -0.6785382468743429 
0.9599999999999106, -0.6776788617714995 
0.9699999999999095, -0.6764208667295447 
0.9799999999999084, -0.674583034603717 
0.9899999999999073, -0.6718587371532696 
0.9999999999999062, -0.6677478931899941 
1.0099999999999052, -0.6614830796990427 
1.019999999999904, -0.6520498584151955 
1.029999999999903, -0.6385466415761639 
1.039999999999902, -0.6210566369069342 
1.0499999999999008, -0.6014177068728913 
1.0599999999998997, -0.5826350094508422 
1.0699999999998986, -0.5671476671147101 
1.0799999999998975, -0.5558000018214415 
1.0899999999998964, -0.5481696390524531 
1.0999999999998953, -0.5433456655774248 
1.1099999999998942, -0.5404397668415019 
1.119999999999893, -0.5387671396077438 
1.129999999999892, -0.5378545987530797 
1.1399999999998909, -0.5373937688169266 
1.1499999999998898, -0.5371903671512437 
1.1599999999998887, -0.5371243845261588 
1.1699999999998876, -0.5371223854105628 
1.1799999999998865, -0.537139568551356 
1.1899999999998854, -0.5371490708086054 
1.1999999999998843, -0.5371366152002273 
1.2099999999998832, -0.5370989471642212 
1.219999999999882, -0.5370441509145127 
1.229999999999881, -0.5369911449085468 
1.2399999999998799, -0.5369655801198643 
1.2499999999998788, -0.5369912190776253 
1.2599999999998777, -0.5370791565706486 
1.2699999999998766, -0.5372197128752273 
1.2799999999998755, -0.5373817204680702 
1.2899999999998744, -0.5375208687602312 
1.2999999999998733, -0.537593615006496 
1.3099999999998722, -0.537569290358515 
1.319999999999871, -0.5374345905399447 
1.32999999999987, -0.5371905516529577 
1.3399999999998689, -0.5368465046717188 
1.3499999999998678, -0.5364154686665923 
1.3599999999998666, -0.5359132529614186 
1.3699999999998655, -0.5353621046506876 
1.3799999999998644, -0.5347998302913889 
1.3899999999998633, -0.5342962373066791 
1.3999999999998622, -0.5339790272794207 
1.4099999999998611, -0.5340675628352988 
1.41999999999986, -0.534896779383923 
1.429999999999859, -0.5368703383672921 
1.4399999999998578, -0.5402172496077909 
1.4499999999998567, -0.5444746579193962 
1.4599999999998556, -0.5481043824091117 
1.4699999999998545, -0.5492574776887919 
1.4799999999998534, -0.5475240525681555 
1.4899999999998523, -0.5443141955367216 
1.4999999999998512, -0.5413058829045932 
1.5099999999998501, -0.539275875657956 
1.519999999999849, -0.5382093516348812 
1.529999999999848, -0.5378017451718027 
1.5399999999998468, -0.5377570624593679 
1.5499999999998457, -0.5378716934847156 
1.5599999999998446, -0.5380258526716575 
1.5699999999998435, -0.5381548264498301 
1.5799999999998424, -0.5382244714801409 
1.5899999999998413, -0.5382150958416176 
1.5999999999998402, -0.538112334403928 
1.6099999999998391, -0.5379033458349908 
1.619999999999838, -0.5375775241480507 
1.629999999999837, -0.5371311888352225 
1.6399999999998358, -0.5365744347190493 
1.6499999999998347, -0.5359358343245695 
1.6599999999998336, -0.5352597746344507 
1.6699999999998325, -0.5345950118929756 
1.6799999999998314, -0.533979655255403 
1.6899999999998303, -0.533430698500429 
1.6999999999998292, -0.5329427762687988 
1.709999999999828, -0.5324951657938054 
1.719999999999827, -0.5320624906560403 
1.729999999999826, -0.5316241195773536 
1.7399999999998248, -0.5311693686906349 
1.7499999999998237, -0.5306988115567187 
1.7599999999998226, -0.5302241544998977 
1.7699999999998215, -0.5297693966480235 
1.7799999999998204, -0.5293752914735945 
1.7899999999998193, -0.5291086701478555 
1.7999999999998182, -0.5290784096793957 
1.809999999999817, -0.529460463077182 
