t, s[1].omega / s[0].omega 
0, -0.7299976810251734 
0.009999999999999995, -0.7297555196602018 
0.019999999999999934, -0.7294860940022875 
0.029999999999999874, -0.7291727270464915 
0.04000000000000012, -0.7287985059599873 
0.050000000000000405, -0.7283555188936437 
0.06000000000000069, -0.7278498715998627 
0.07000000000000098, -0.72730285436167 
0.08000000000000126, -0.7267513014924178 
0.09000000000000155, -0.7262495725238891 
0.10000000000000184, -0.7258732625564648 
0.11000000000000212, -0.7257226569057108 
0.12000000000000241, -0.7259230220868287 
0.130000000000002, -0.7266194664321313 
0.1400000000000009, -0.727966218720907 
0.1499999999999998, -0.7301125648828963 
0.1599999999999987, -0.7331882083749259 
0.1699999999999976, -0.7372880028156763 
0.1799999999999965, -0.7424507856353315 
0.1899999999999954, -0.7486234785871059 
0.1999999999999943, -0.7556072945412906 
0.2099999999999932, -0.7630070262694688 
0.2199999999999921, -0.7702420229433906 
0.229999999999991, -0.7766794508017234 
0.2399999999999899, -0.7818546364383606 
0.2499999999999888, -0.785622133011164 
0.2599999999999877, -0.7881240182990698 
0.2699999999999866, -0.789638557166133 
0.2799999999999855, -0.7904426875567149 
0.2899999999999844, -0.7907467442705568 
0.2999999999999833, -0.7906839749604063 
0.3099999999999822, -0.7903218792182396 
0.3199999999999811, -0.7896762043805912 
0.32999999999998, -0.7887225635239109 
0.3399999999999789, -0.7874097883415063 
0.3499999999999778, -0.7856873554681993 
0.35999999999997667, -0.7835697122181734 
0.36999999999997557, -0.7812676373416813 
0.37999999999997447, -0.779392377464571 
0.38999999999997337, -0.779122382098905 
0.39999999999997227, -0.7820092244429364 
0.40999999999997117, -0.7891127444209431 
0.41999999999997006, -0.7999552647590202 
0.42999999999996896, -0.8125826908978626 
0.43999999999996786, -0.8248040848444553 
0.44999999999996676, -0.8351629428598475 
0.45999999999996566, -0.8430961775488648 
0.46999999999996456, -0.8487069375658187 
0.47999999999996346, -0.8524383284031497 
0.48999999999996235, -0.8547976573598681 
0.49999999999996125, -0.8562087816753138 
0.5099999999999602, -0.8569716192357749 
0.519999999999959, -0.8572726999045477 
0.529999999999958, -0.8572064516367393 
0.5399999999999568, -0.8567883315731019 
0.5499999999999557, -0.8559519892989801 
0.5599999999999546, -0.8545253657069424 
0.5699999999999535, -0.8521810797210796 
0.5799999999999524, -0.8483644150401263 
0.5899999999999513, -0.8422368762025345 
