t, s[1].omega / s[0].omega 
0, -1.3899954097943725 
0.009999999999999995, -1.3893603804637638 
0.019999999999999934, -1.3887352257724492 
0.029999999999999874, -1.3822398265397093 
0.04000000000000012, -1.3820191151958303 
0.050000000000000405, -1.3829132270071154 
0.06000000000000069, -1.382558784338686 
0.07000000000000098, -1.3821292192825592 
0.08000000000000126, -1.3810304849538295 
0.09000000000000155, -1.3804371666129425 
0.10000000000000184, -1.3838811849890675 
0.11000000000000212, -1.384309591116092 
0.12000000000000241, -1.3842079326672039 
0.130000000000002, -1.3837500370484408 
0.1400000000000009, -1.38324926095978 
0.1499999999999998, -1.380240289799036 
0.1599999999999987, -1.3795161557144149 
0.1699999999999976, -1.38165356613524 
0.1799999999999965, -1.381896815090972 
0.1899999999999954, -1.381541161810478 
0.1999999999999943, -1.3809212268250988 
0.2099999999999932, -1.380306232481586 
0.2199999999999921, -1.3724251458440744 
0.229999999999991, -1.3731282592319372 
0.2399999999999899, -1.3732673733066074 
0.2499999999999888, -1.3731558662489733 
0.2599999999999877, -1.3727086078660486 
0.2699999999999866, -1.371858499340703 
0.2799999999999855, -1.3708278595298269 
0.2899999999999844, -1.3700027373300188 
0.2999999999999833, -1.3764785987048331 
0.3099999999999822, -1.3762006312818231 
0.3199999999999811, -1.3759026027084473 
0.32999999999998, -1.3753611555355252 
0.3399999999999789, -1.3741722940542676 
0.3499999999999778, -1.3713253248493642 
0.35999999999997667, -1.371192459401403 
0.36999999999997557, -1.3736356457202448 
0.37999999999997447, -1.3732453596431482 
0.38999999999997337, -1.3728289281419093 
0.39999999999997227, -1.372095253692274 
0.40999999999997117, -1.3709306993940944 
0.41999999999997006, -1.3643433866367527 
0.42999999999996896, -1.3640235863376378 
0.43999999999996786, -1.3646480113985247 
0.44999999999996676, -1.3642276168674925 
0.45999999999996566, -1.3637680955158529 
0.46999999999996456, -1.3626219632817986 
0.47999999999996346, -1.3619629759285647 
0.48999999999996235, -1.3645639056925507 
0.49999999999996125, -1.3644769378856858 
0.5099999999999602, -1.364514779660708 
0.519999999999959, -1.3640722555186335 
0.529999999999958, -1.3635976915220223 
0.5399999999999568, -1.361589198828912 
0.5499999999999557, -1.3610118013292474 
0.5599999999999546, -1.3657797133859533 
0.5699999999999535, -1.3662209414325386 
0.5799999999999524, -1.3659830797443249 
0.5899999999999513, -1.3654940984484387 
0.5999999999999502, -1.3649753522979216 
0.6099999999999491, -1.3612187278407952 
0.619999999999948, -1.3599828454592326 
0.6299999999999469, -1.3612870702687259 
0.6399999999999458, -1.3618106456544594 
0.6499999999999447, -1.361447059790453 
0.6599999999999436, -1.360909055021237 
0.6699999999999425, -1.3602626255472388 
0.6799999999999414, -1.355832450101596 
0.6899999999999403, -1.3524546554255206 
0.6999999999999392, -1.352516429372253 
0.7099999999999381, -1.3529128134137594 
0.719999999999937, -1.352492816152887 
0.7299999999999359, -1.3519631269554282 
0.7399999999999348, -1.3510648145209208 
0.7499999999999337, -1.3492762163493672 
0.7599999999999326, -1.3469613962599138 
0.7699999999999315, -1.3466738325764058 
0.7799999999999304, -1.3469799802385587 
