t, s[1].omega / s[0].omega 
0, -0.8826019514545049 
0.009999999999999995, 0.16619968709451594 
0.019999999999999934, 0.35848986677285266 
0.029999999999999874, 0.4016263004517566 
0.04000000000000012, 0.4154724341084563 
0.050000000000000405, 0.4209096394246276 
0.06000000000000069, 0.42321063439199247 
0.07000000000000098, 0.42410903753725293 
0.08000000000000126, 0.42429753521818797 
0.09000000000000155, 0.4241155365808596 
0.10000000000000184, 0.42381680505976993 
0.11000000000000212, 0.4238018986523935 
0.12000000000000241, 0.4250925798666481 
0.130000000000002, 0.4304213642889449 
0.1400000000000009, 0.44541632784271046 
0.1499999999999998, 0.4744071526716745 
0.1599999999999987, 0.5086487619381913 
0.1699999999999976, 0.533683989521065 
0.1799999999999965, 0.5471753596069713 
0.1899999999999954, 0.5535067734848618 
0.1999999999999943, 0.5561256072168353 
0.2099999999999932, 0.556634072683895 
0.2199999999999921, 0.5554384695264478 
0.229999999999991, 0.5520024023460289 
0.2399999999999899, 0.5445224247280068 
0.2499999999999888, 0.5293060499272175 
0.2599999999999877, 0.5022718814125198 
0.2699999999999866, 0.4674598022917765 
0.2799999999999855, 0.439821003235367 
0.2899999999999844, 0.4260313726257567 
0.2999999999999833, 0.42100348893218237 
0.3099999999999822, 0.4195058362333359 
0.3199999999999811, 0.41912660197299456 
0.32999999999998, 0.41896934928602336 
0.3399999999999789, 0.41866990383154407 
0.3499999999999778, 0.41797654998500844 
0.35999999999997667, 0.41653105727189754 
0.36999999999997557, 0.4135873996230851 
0.37999999999997447, 0.4072566604733983 
0.38999999999997337, 0.3917143461079146 
0.39999999999997227, 0.3434565536716627 
0.40999999999997117, 0.12504312835891732 
0.41999999999997006, -1.001425474348696 
0.42999999999996896, -2.10656371959116 
0.43999999999996786, -2.3053359956348487 
0.44999999999996676, -2.3425425657037104 
0.45999999999996566, -2.3516248824347974 
0.46999999999996456, -2.353789825614854 
0.47999999999996346, -2.353699599773549 
0.48999999999996235, -2.3527687550904397 
0.49999999999996125, -2.35123103856833 
0.5099999999999602, -2.3485411854462837 
0.519999999999959, -2.3455539164219497 
0.529999999999958, -2.3447313784689965 
0.5399999999999568, -2.344835069611418 
0.5499999999999557, -2.3431194271048192 
0.5599999999999546, -2.3347407600384313 
0.5699999999999535, -2.295758336141632 
0.5799999999999524, -2.28218674707775 
0.5899999999999513, -2.601046321676624 
0.5999999999999502, -2.6972255119248416 
0.6099999999999491, -2.717025619096387 
0.619999999999948, -2.722852494578149 
0.6299999999999469, -2.724482073383318 
0.6399999999999458, -2.723901221546556 
0.6499999999999447, -2.7210473835961286 
0.6599999999999436, -2.713468544809998 
0.6699999999999425, -2.6886454580623633 
0.6799999999999414, -2.59667091695957 
0.6899999999999403, -2.53848546877898 
0.6999999999999392, -2.5654734638147185 
0.7099999999999381, -2.5727418689483224 
0.719999999999937, -2.5734282879162174 
0.7299999999999359, -2.572402490945568 
0.7399999999999348, -2.573045779875613 
0.7499999999999337, -2.575581585477328 
0.7599999999999326, -2.5770174599103464 
0.7699999999999315, -2.5774033649385397 
0.7799999999999304, -2.577160915295513 
0.7899999999999293, -2.575194281003438 
0.7999999999999282, -2.5671051125994704 
0.8099999999999271, -2.5260519649706508 
0.819999999999926, -2.1405804392985592 
0.8299999999999249, 0.13846437170268186 
0.8399999999999238, 0.7136529875081565 
0.8499999999999227, 0.7755805773681024 
0.8599999999999216, 0.7891142745481613 
0.8699999999999205, 0.7932330103422618 
0.8799999999999194, 0.7944615686395008 
0.8899999999999183, 0.7944491450492929 
0.8999999999999172, 0.7937358363148811 
0.9099999999999161, 0.7925769780191967 
0.919999999999915, 0.7911978176707741 
0.9299999999999139, 0.7898609945659777 
0.9399999999999128, 0.7888164290914201 
0.9499999999999117, 0.7882011571044037 
0.9599999999999106, 0.7879852920510965 
0.9699999999999095, 0.7880035132337077 
0.9799999999999084, 0.7880247919807013 
0.9899999999999073, 0.7877857507295308 
0.9999999999999062, 0.7869234561063264 
1.0099999999999052, 0.7846805653287835 
1.019999999999904, 0.7787917974625367 
1.029999999999903, 0.7598403006067357 
1.039999999999902, 0.6639859324088981 
1.0499999999999008, -0.3607951675673286 
1.0599999999998997, -2.4484482382914066 
1.0699999999998986, -2.6700827927820994 
1.0799999999998975, -2.6975494036018937 
