t, s[1].omega / s[0].omega 
0, -0.529997748233134 
0.009999999999999995, -0.5297820588236363 
0.019999999999999934, -0.52957984241207 
0.029999999999999874, -0.529377438959249 
0.04000000000000012, -0.529158178020998 
0.050000000000000405, -0.5289079377956041 
0.06000000000000069, -0.5286184546650264 
0.07000000000000098, -0.5282878055425704 
0.08000000000000126, -0.5279192166033682 
0.09000000000000155, -0.5275198364541337 
0.10000000000000184, -0.5271006495342612 
0.11000000000000212, -0.5266781210370142 
0.12000000000000241, -0.5262778789992936 
0.130000000000002, -0.5259406411938001 
0.1400000000000009, -0.5257302360514509 
0.1499999999999998, -0.5257421708696156 
0.1599999999999987, -0.5261075566266673 
0.1699999999999976, -0.5269803322796565 
0.1799999999999965, -0.528488665238981 
0.1899999999999954, -0.5306397903852206 
0.1999999999999943, -0.5332190592334565 
0.2099999999999932, -0.5358016905985652 
0.2199999999999921, -0.5379576540926445 
0.229999999999991, -0.5394975473524678 
0.2399999999999899, -0.540506394661662 
0.2499999999999888, -0.5411783194804736 
0.2599999999999877, -0.541667605084452 
0.2699999999999866, -0.542051907605914 
0.2799999999999855, -0.5423578781632672 
0.2899999999999844, -0.54259106417924 
0.2999999999999833, -0.5427518899571921 
0.3099999999999822, -0.5428407132654864 
0.3199999999999811, -0.5428579019328299 
0.32999999999998, -0.5428025212224814 
0.3399999999999789, -0.5426711989868415 
0.3499999999999778, -0.5424578619957716 
0.35999999999997667, -0.5421548515341696 
0.36999999999997557, -0.541755831919436 
0.37999999999997447, -0.5412603227349564 
0.38999999999997337, -0.5406783392984497 
0.39999999999997227, -0.54003225383818 
0.40999999999997117, -0.5393534080222484 
0.41999999999997006, -0.5386740831161936 
0.42999999999996896, -0.5380188909513729 
0.43999999999996786, -0.5374000624814896 
0.44999999999996676, -0.5368182297627698 
0.45999999999996566, -0.5362670275806847 
0.46999999999996456, -0.5357385481821454 
0.47999999999996346, -0.5352274615541098 
0.48999999999996235, -0.534733238306074 
0.49999999999996125, -0.5342611608744212 
0.5099999999999602, -0.5338232036445463 
0.519999999999959, -0.5334396575296729 
0.529999999999958, -0.5331420265416238 
0.5399999999999568, -0.5329774655546121 
0.5499999999999557, -0.5330148032113297 
0.5599999999999546, -0.53335173522168 
0.5699999999999535, -0.5341216039400565 
0.5799999999999524, -0.5354955557689765 
0.5899999999999513, -0.5376710590867677 
0.5999999999999502, -0.5408317868522539 
0.6099999999999491, -0.5450642020465237 
0.619999999999948, -0.5502411672528439 
0.6299999999999469, -0.5559443102739319 
0.6399999999999458, -0.5615399912200277 
0.6499999999999447, -0.5664272294718078 
0.6599999999999436, -0.5702785455790448 
0.6699999999999425, -0.573082491934662 
0.6799999999999414, -0.5750157182260495 
0.6899999999999403, -0.5762990706039667 
0.6999999999999392, -0.5771207659757431 
0.7099999999999381, -0.5776173081645467 
0.719999999999937, -0.5778796147709089 
0.7299999999999359, -0.5779642409043777 
0.7399999999999348, -0.5779024974934567 
0.7499999999999337, -0.5777062808537641 
0.7599999999999326, -0.5773713766804065 
0.7699999999999315, -0.5768796558589027 
0.7799999999999304, -0.5762021800167779 
0.7899999999999293, -0.5753058504355668 
0.7999999999999282, -0.5741657663961466 
0.8099999999999271, -0.5727820275296385 
0.819999999999926, -0.5711933980348363 
0.8299999999999249, -0.56947685471086 
0.8399999999999238, -0.567729125976044 
0.8499999999999227, -0.5660401280017611 
0.8599999999999216, -0.56447377015101 
0.8699999999999205, -0.5630634967743237 
0.8799999999999194, -0.5618189919340684 
0.8899999999999183, -0.5607365565170374 
0.8999999999999172, -0.55980794756849 
0.9099999999999161, -0.5590259959551247 
0.919999999999915, -0.558387439709503 
0.9299999999999139, -0.5578940313532875 
0.9399999999999128, -0.5575528301000906 
0.9499999999999117, -0.5573762550665947 
0.9599999999999106, -0.5573821980126799 
0.9699999999999095, -0.5575942920908845 
0.9799999999999084, -0.5580422264721299 
0.9899999999999073, -0.558761674954691 
0.9999999999999062, -0.5597928628570987 
1.0099999999999052, -0.5611760036533868 
1.019999999999904, -0.562941081293012 
1.029999999999903, -0.5650898063159712 
1.039999999999902, -0.5675712265758068 
1.0499999999999008, -0.5702612306620782 
1.0599999999998997, -0.5729657971403838 
1.0699999999998986, -0.575463399613737 
1.0799999999998975, -0.5775730789660346 
1.0899999999998964, -0.5792056213403086 
1.0999999999998953, -0.5803664763710695 
1.1099999999998942, -0.5811205658806721 
1.119999999999893, -0.5815509186117316 
1.129999999999892, -0.5817315049135614 
1.1399999999998909, -0.581715854075528 
1.1499999999998898, -0.5815347784527073 
1.1599999999998887, -0.5811969250394813 
1.1699999999998876, -0.5806885482363601 
1.1799999999998865, -0.5799709801581228 
1.1899999999998854, -0.5789758246003589 
1.1999999999998843, -0.5776001756170105 
1.2099999999998832, -0.5757086727866038 
1.219999999999882, -0.5731556344767368 
1.229999999999881, -0.5698413630774746 
1.2399999999998799, -0.5657953156207026 
1.2499999999998788, -0.5612336284217583 
1.2599999999998777, -0.5565229500785901 
1.2699999999998766, -0.5520532411685862 
1.2799999999998755, -0.5481104783972113 
1.2899999999998744, -0.5448278449121828 
1.2999999999998733, -0.5422118582591603 
1.3099999999998722, -0.540195757061585 
1.319999999999871, -0.5386847297379072 
1.32999999999987, -0.5375829412023865 
1.3399999999998689, -0.5368058691568333 
1.3499999999998678, -0.5362840886525937 
1.3599999999998666, -0.5359630562034596 
1.3699999999998655, -0.5358014408281617 
1.3799999999998644, -0.5357692027579681 
1.3899999999998633, -0.5358459042968712 
1.3999999999998622, -0.5360193890606952 
1.4099999999998611, -0.5362847526537929 
1.41999999999986, -0.5366432911308519 
1.429999999999859, -0.5371007948353774 
1.4399999999998578, -0.5376642699537242 
1.4499999999998567, -0.5383362812252755 
1.4599999999998556, -0.5391071389333868 
1.4699999999998545, -0.539947333948744 
1.4799999999998534, -0.540805015682261 
1.4899999999998523, -0.5416131877571021 
1.4999999999998512, -0.5423061250362646 
1.5099999999998501, -0.5428369257685488 
1.519999999999849, -0.5431861264805125 
1.529999999999848, -0.5433581440435769 
1.5399999999998468, -0.5433705595217408 
1.5499999999998457, -0.5432431843355177 
1.5599999999998446, -0.5429904664767826 
1.5699999999998435, -0.5426171360397221 
1.5799999999998424, -0.5421153768904547 
1.5899999999998413, -0.5414616677819571 
1.5999999999998402, -0.5406116784553963 
1.6099999999998391, -0.5394918506159497 
1.619999999999838, -0.5379872069541835 
1.629999999999837, -0.5359288770821009 
1.6399999999998358, -0.533096052940728 
1.6499999999998347, -0.529265328723691 
