t, s[1].omega / s[0].omega 
0, -1.489997216610305 
0.009999999999999995, -1.4894314720125528 
0.019999999999999934, -1.4882880849276985 
0.029999999999999874, -1.486543816639911 
0.04000000000000012, -1.484163283154025 
0.050000000000000405, -1.4810945310344539 
0.06000000000000069, -1.4772831000989552 
0.07000000000000098, -1.4728187134597868 
0.08000000000000126, -1.468291522914099 
0.09000000000000155, -1.4648836097034343 
0.10000000000000184, -1.4633857177590657 
0.11000000000000212, -1.4632601577731266 
0.12000000000000241, -1.4634123877949554 
0.130000000000002, -1.4630854212832054 
0.1400000000000009, -1.461688657909486 
0.1499999999999998, -1.4580833148442571 
0.1599999999999987, -1.4491349101997706 
0.1699999999999976, -1.4255431279112765 
0.1799999999999965, -1.3590409582428806 
0.1899999999999954, -1.1743616240312538 
0.1999999999999943, -0.7853621089168608 
0.2099999999999932, -0.36762131112046575 
0.2199999999999921, -0.14789994074083984 
0.229999999999991, -0.06083319837744674 
0.2399999999999899, -0.024925015694936804 
0.2499999999999888, -0.008294273229453348 
0.2599999999999877, 0.00025125433288880644 
0.2699999999999866, 0.004590466263690682 
0.2799999999999855, 0.006948140811780222 
0.2899999999999844, 0.00814570395556724 
0.2999999999999833, 0.008557530515239276 
0.3099999999999822, 0.008313599492998112 
0.3199999999999811, 0.0073580874739519655 
0.32999999999998, 0.005410828397368199 
0.3399999999999789, 0.0017932736030219956 
0.3499999999999778, -0.00476741370649799 
0.35999999999997667, -0.018259404974334526 
0.36999999999997557, -0.049295633207582346 
0.37999999999997447, -0.12962339272133108 
0.38999999999997337, -0.35813008532733354 
0.39999999999997227, -0.9952319170629517 
0.40999999999997117, -2.1025122919219035 
0.41999999999997006, -2.48762511109325 
0.42999999999996896, -2.549342954390112 
0.43999999999996786, -2.563052703233699 
0.44999999999996676, -2.56668694827468 
0.45999999999996566, -2.5672258987856167 
0.46999999999996456, -2.5663650222214685 
0.47999999999996346, -2.5644092438329187 
0.48999999999996235, -2.5608026888714717 
0.49999999999996125, -2.5557379699994973 
0.5099999999999602, -2.5535982493484397 
0.519999999999959, -2.554489916233619 
0.529999999999958, -2.554625833217591 
0.5399999999999568, -2.5529131170895965 
0.5499999999999557, -2.5489800490450567 
0.5599999999999546, -2.550462453715863 
0.5699999999999535, -2.5627880400838174 
0.5799999999999524, -2.5712544791780907 
0.5899999999999513, -2.574771842791718 
0.5999999999999502, -2.575939911568344 
0.6099999999999491, -2.5755940828559507 
0.619999999999948, -2.573422563319334 
0.6299999999999469, -2.567537155234426 
0.6399999999999458, -2.550597074472094 
0.6499999999999447, -2.488166856155312 
0.6599999999999436, -2.2731556839622287 
0.6699999999999425, -2.1794013842299464 
0.6799999999999414, -2.2364531799514302 
0.6899999999999403, -2.2547958744631837 
0.6999999999999392, -2.259139987264171 
0.7099999999999381, -2.259812778132777 
0.719999999999937, -2.259292056241526 
0.7299999999999359, -2.2588607733153068 
0.7399999999999348, -2.2593651245336774 
0.7499999999999337, -2.260156114596881 
0.7599999999999326, -2.260599145557385 
0.7699999999999315, -2.2607859728547695 
0.7799999999999304, -2.2605491476505764 
0.7899999999999293, -2.259175985788565 
0.7999999999999282, -2.254802655132581 
0.8099999999999271, -2.2404313900146278 
0.819999999999926, -2.1814226528228984 
0.8299999999999249, -1.8619328287305188 
0.8399999999999238, -0.6864887846239867 
0.8499999999999227, 0.21001625055581505 
0.8599999999999216, 0.4090180467230371 
0.8699999999999205, 0.45399369308308224 
0.8799999999999194, 0.4679557663734443 
0.8899999999999183, 0.47330461581516614 
0.8999999999999172, 0.47555865073609177 
0.9099999999999161, 0.4764761865723416 
0.919999999999915, 0.4767407939320786 
0.9299999999999139, 0.4766813769620043 
0.9399999999999128, 0.47653621478255354 
0.9499999999999117, 0.47663649035136135 
0.9599999999999106, 0.47766885454591856 
0.9699999999999095, 0.48104655394932366 
0.9799999999999084, 0.4888204659105333 
0.9899999999999073, 0.5016234170341856 
0.9999999999999062, 0.516052228901727 
1.0099999999999052, 0.5274785535339427 
1.019999999999904, 0.5345180913822043 
1.029999999999903, 0.5382050977474234 
1.039999999999902, 0.5397692623771505 
1.0499999999999008, 0.5399003929064309 
