t, s[1].omega / s[0].omega 
0, -1.4799943158066078 
0.009999999999999995, -1.479245854089245 
0.019999999999999934, -1.4772061779974714 
0.029999999999999874, -1.4760931296317228 
0.04000000000000012, -1.4757186921418115 
0.050000000000000405, -1.4751714880500268 
0.06000000000000069, -1.4745104905145552 
0.07000000000000098, -1.4689934940218148 
0.08000000000000126, -1.4687803929957794 
0.09000000000000155, -1.4686103518475857 
0.10000000000000184, -1.4679808947306054 
0.11000000000000212, -1.4657005917149044 
0.12000000000000241, -1.4630013413450493 
0.130000000000002, -1.4630219350305633 
0.1400000000000009, -1.4625832719513998 
0.1499999999999998, -1.4619668336597906 
0.1599999999999987, -1.459311640900814 
0.1699999999999976, -1.4589155833159586 
0.1799999999999965, -1.4596921992251193 
0.1899999999999954, -1.4591484989776198 
0.1999999999999943, -1.458069732923188 
0.2099999999999932, -1.457032859287765 
0.2199999999999921, -1.459162517972805 
0.229999999999991, -1.4589093799619308 
0.2399999999999899, -1.458382499249328 
0.2499999999999888, -1.4573519348439037 
0.2599999999999877, -1.4560283077704677 
0.2699999999999866, -1.4610950640508853 
0.2799999999999855, -1.4606410805124377 
0.2899999999999844, -1.4599644652473263 
0.2999999999999833, -1.459260289414642 
0.3099999999999822, -1.4589247253667486 
0.3199999999999811, -1.4587074153224815 
0.32999999999998, -1.458368495056199 
0.3399999999999789, -1.4576927533173338 
0.3499999999999778, -1.4543504545963755 
0.35999999999997667, -1.451739120272845 
0.36999999999997557, -1.451584644323073 
0.37999999999997447, -1.451108660421459 
0.38999999999997337, -1.4504909596338202 
0.39999999999997227, -1.4471235999292975 
0.40999999999997117, -1.4467264665507276 
0.41999999999997006, -1.4473270308613375 
0.42999999999996896, -1.4467866743959301 
0.43999999999996786, -1.4457834852332863 
0.44999999999996676, -1.4446418559723697 
0.45999999999996566, -1.4467483660832965 
0.46999999999996456, -1.4466814585244403 
0.47999999999996346, -1.446191619702192 
0.48999999999996235, -1.44522501643075 
0.49999999999996125, -1.4437529506726738 
0.5099999999999602, -1.4485930265037132 
0.519999999999959, -1.448169230836998 
0.529999999999958, -1.4476156430335607 
0.5399999999999568, -1.4469530377381323 
0.5499999999999557, -1.4413451199319773 
0.5599999999999546, -1.4415834401095053 
0.5699999999999535, -1.441468039945987 
0.5799999999999524, -1.4408753655359232 
0.5899999999999513, -1.4398147378984882 
0.5999999999999502, -1.4368117732297851 
0.6099999999999491, -1.436969135036329 
0.619999999999948, -1.436931538948394 
0.6299999999999469, -1.436404005451817 
0.6399999999999458, -1.4349670725244963 
0.6499999999999447, -1.4342568181049513 
0.6599999999999436, -1.4375297948360586 
0.6699999999999425, -1.437093969270269 
0.6799999999999414, -1.436558194725624 
0.6899999999999403, -1.4357560686321027 
0.6999999999999392, -1.4325250515323242 
0.7099999999999381, -1.436155783320034 
0.719999999999937, -1.435851542318901 
0.7299999999999359, -1.4352656854061538 
0.7399999999999348, -1.434584841817171 
0.7499999999999337, -1.4296146817931286 
0.7599999999999326, -1.429290709653782 
0.7699999999999315, -1.4294473752606378 
0.7799999999999304, -1.4289024477671886 
0.7899999999999293, -1.4277179883880613 
0.7999999999999282, -1.4265145713486562 
0.8099999999999271, -1.4285006169837187 
0.819999999999926, -1.4284058300670732 
0.8299999999999249, -1.4279352927544164 
0.8399999999999238, -1.427025747294103 
0.8499999999999227, -1.4256106465920175 
0.8599999999999216, -1.4286281202208881 
0.8699999999999205, -1.4282523768861317 
0.8799999999999194, -1.427801107006791 
0.8899999999999183, -1.4271896296560591 
0.8999999999999172, -1.4219255454166724 
0.9099999999999161, -1.421715552299209 
0.919999999999915, -1.4220436211408765 
0.9299999999999139, -1.4215534087706123 
0.9399999999999128, -1.420909426635583 
0.9499999999999117, -1.419390898555246 
0.9599999999999106, -1.4195803978871422 
0.9699999999999095, -1.4220459652445978 
0.9799999999999084, -1.4215998782343866 
0.9899999999999073, -1.420909117878562 
0.9999999999999062, -1.4202316499104306 
1.0099999999999052, -1.4177966778343287 
1.019999999999904, -1.4176717112038255 
1.029999999999903, -1.4175101307431486 
1.039999999999902, -1.4169238698458149 
1.0499999999999008, -1.4157460506971389 
1.0599999999998997, -1.4131743623293844 
1.0699999999998986, -1.4136618851123746 
1.0799999999998975, -1.4137652648739722 
1.0899999999998964, -1.4132797515919842 
1.0999999999998953, -1.4122511995446718 
1.1099999999998942, -1.4115246355578535 
1.119999999999893, -1.4159507784410847 
1.129999999999892, -1.4155894105786653 
1.1399999999998909, -1.415214887661398 
1.1499999999998898, -1.4145738903778653 
1.1599999999998887, -1.4114124595715452 
1.1699999999998876, -1.408844850927239 
1.1799999999998865, -1.4090275952027773 
1.1899999999998854, -1.4087049775516398 
1.1999999999998843, -1.4081811580380506 
1.2099999999998832, -1.4067033413060117 
1.219999999999882, -1.405925424695787 
1.229999999999881, -1.4102771409154267 
1.2399999999998799, -1.4098545078933304 
1.2499999999998788, -1.4093691043263843 
1.2599999999998777, -1.4086967214331771 
1.2699999999998766, -1.402530154380733 
1.2799999999998755, -1.4025186370806444 
1.2899999999998744, -1.402571612029115 
1.2999999999998733, -1.4021339508098614 
1.3099999999998722, -1.4015744253443527 
1.319999999999871, -1.3998245183452884 
1.32999999999987, -1.3990886907681033 
1.3399999999998689, -1.402770164122771 
1.3499999999998678, -1.4023374317311756 
1.3599999999998666, -1.4018040766510778 
1.3699999999998655, -1.4011357988598139 
1.3799999999998644, -1.3944188844882883 
1.3899999999998633, -1.3950883698350378 
1.3999999999998622, -1.3951716715155353 
1.4099999999998611, -1.3947108709781872 
1.41999999999986, -1.3941379811745065 
1.429999999999859, -1.3925040967041966 
1.4399999999998578, -1.391741115077484 
1.4499999999998567, -1.3959082369981115 
1.4599999999998556, -1.395493406803629 
1.4699999999998545, -1.3949733181919561 
1.4799999999998534, -1.3943411226939515 
1.4899999999998523, -1.3879219503548712 
1.4999999999998512, -1.3880329769154167 
1.5099999999998501, -1.3883406698973535 
1.519999999999849, -1.3879053579192226 
1.529999999999848, -1.3873595489376405 
1.5399999999998468, -1.3860947894898985 
1.5499999999998457, -1.3848149988918252 
1.5599999999998446, -1.3904766390036962 
1.5699999999998435, -1.390108513152456 
1.5799999999998424, -1.389656535558278 
1.5899999999998413, -1.389072700482831 
1.5999999999998402, -1.3849065315332918 
1.6099999999998391, -1.3843188136988318 
1.619999999999838, -1.385253217328568 
1.629999999999837, -1.3848794865013117 
1.6399999999998358, -1.3843889451521703 
1.6499999999998347, -1.3834529513163618 
1.6599999999998336, -1.3815465638918452 
1.6699999999998325, -1.3834641547360806 
1.6799999999998314, -1.3831888718990875 
1.6899999999998303, -1.3828663562546315 
1.6999999999998292, -1.382331898232148 
1.709999999999828, -1.3804058274349735 
1.719999999999827, -1.3795639286926402 
1.729999999999826, -1.3823029538174791 
1.7399999999998248, -1.3820685813855584 
1.7499999999998237, -1.3816716584857636 
1.7599999999998226, -1.380964450855266 
1.7699999999998215, -1.3796020768155453 
1.7799999999998204, -1.3745542037094556 
1.7899999999998193, -1.3744835006768314 
1.7999999999998182, -1.3745323429297143 
1.809999999999817, -1.37405304830822 
1.819999999999816, -1.3731460242452547 
1.8299999999998149, -1.3724003437984515 
1.8399999999998138, -1.375390318243522 
1.8499999999998127, -1.3755774986796123 
1.8599999999998116, -1.375408334438002 
1.8699999999998105, -1.3748620676419712 
1.8799999999998094, -1.3741363577164787 
1.8899999999998083, -1.3718633707573802 
1.8999999999998072, -1.3719137969842865 
1.909999999999806, -1.3741651311653829 
1.919999999999805, -1.373756986785681 
1.9299999999998039, -1.373198618022373 
1.9399999999998028, -1.3725849680923827 
1.9499999999998017, -1.3662251151062057 
1.9599999999998006, -1.3662594478870387 
1.9699999999997995, -1.3668301193242856 
1.9799999999997984, -1.3664217215280872 
1.9899999999997973, -1.3659222482108835 
1.9999999999997962, -1.3649533665124673 
2.0099999999998173, -1.3630354484834657 
2.0199999999998384, -1.3646098750797062 
2.0299999999998595, -1.3643703634801163 
2.0399999999998806, -1.3641202956624543 
2.0499999999999017, -1.3636130050664756 
2.059999999999923, -1.3623011823867113 
2.069999999999944, -1.361444329909707 
2.079999999999965, -1.3657592929443805 
2.089999999999986, -1.3658296308692743 
2.100000000000007, -1.3655572015643334 
2.1100000000000283, -1.364975465329698 
2.1200000000000494, -1.3642180226949734 
2.1300000000000705, -1.3611178653009466 
2.1400000000000916, -1.36102865087357 
2.1500000000001127, -1.3627277740551127 
2.160000000000134, -1.3623109885413847 
2.170000000000155, -1.3617598363226808 
2.180000000000176, -1.361134418556059 
2.190000000000197, -1.3547061211325886 
2.2000000000002182, -1.3546894069805326 
2.2100000000002393, -1.3552914316875804 
2.2200000000002604, -1.3549404052791927 
2.2300000000002815, -1.3544815938641404 
2.2400000000003026, -1.3535858461286034 
2.2500000000003237, -1.3524056441497645 
2.260000000000345, -1.3493413755585981 
2.270000000000366, -1.349114598578019 
2.280000000000387, -1.3491299077622396 
