t, s[1].omega / s[0].omega 
0, -1.179997450941461 
0.009999999999999995, -1.1796578480035007 
0.019999999999999934, -1.1791552880459073 
0.029999999999999874, -1.178504184130735 
0.04000000000000012, -1.1777296240373636 
0.050000000000000405, -1.1768690901133665 
0.06000000000000069, -1.1759738010056193 
0.07000000000000098, -1.1751072485843532 
0.08000000000000126, -1.1743380243755819 
0.09000000000000155, -1.173725851814347 
0.10000000000000184, -1.1733039264452116 
0.11000000000000212, -1.1730657184244166 
0.12000000000000241, -1.1729656450667494 
0.130000000000002, -1.1729348842244456 
0.1400000000000009, -1.1729015127477536 
0.1499999999999998, -1.1728023550429425 
0.1599999999999987, -1.17258348206954 
0.1699999999999976, -1.172194859007305 
0.1799999999999965, -1.1715860449531759 
0.1899999999999954, -1.1707072403198369 
0.1999999999999943, -1.1695167363966883 
0.2099999999999932, -1.1679928951411465 
0.2199999999999921, -1.166147135637935 
0.229999999999991, -1.1640350123069718 
0.2399999999999899, -1.1617637456311116 
0.2499999999999888, -1.1594926975806916 
0.2599999999999877, -1.1574175127399673 
0.2699999999999866, -1.1557269121539515 
0.2799999999999855, -1.1545375259117323 
0.2899999999999844, -1.15384410415885 
0.2999999999999833, -1.1535289351539406 
0.3099999999999822, -1.1534261259239424 
0.3199999999999811, -1.1533874964581714 
0.32999999999998, -1.1533095897680592 
0.3399999999999789, -1.1531248302812238 
0.3499999999999778, -1.1527784991069123 
0.35999999999997667, -1.152205767823337 
0.36999999999997557, -1.1513129286698447 
0.37999999999997447, -1.1499648337452557 
0.38999999999997337, -1.1479857133509477 
0.39999999999997227, -1.14518859444376 
0.40999999999997117, -1.1414502220664713 
0.41999999999997006, -1.136828715593232 
0.42999999999996896, -1.1316728798247433 
0.43999999999996786, -1.1266217880418785 
0.44999999999996676, -1.1224108104051629 
0.45999999999996566, -1.1195426866552332 
0.46999999999996456, -1.1180579011365024 
0.47999999999996346, -1.1175999108439545 
0.48999999999996235, -1.1176878101388419 
0.49999999999996125, -1.1179438723084292 
0.5099999999999602, -1.1181567170767706 
0.519999999999959, -1.1182372981489772 
0.529999999999958, -1.1181549715193468 
0.5399999999999568, -1.117891506401425 
0.5499999999999557, -1.1174136000246533 
0.5599999999999546, -1.1166544079483685 
0.5699999999999535, -1.1154976924894702 
0.5799999999999524, -1.1137665593487076 
0.5899999999999513, -1.1112332658179498 
0.5999999999999502, -1.1076870950065905 
0.6099999999999491, -1.1031021619805388 
0.619999999999948, -1.0978743370379964 
0.6299999999999469, -1.0929152625013805 
0.6399999999999458, -1.0893166086033421 
0.6499999999999447, -1.0876883743806722 
0.6599999999999436, -1.0877995874839792 
