t, s[1].omega / s[0].omega 
0, -1.5816570017940654 
0.009999999999999995, -1.6967102054579666 
0.019999999999999934, -1.7481779173873608 
0.029999999999999874, -1.7703194404633589 
0.04000000000000012, -1.7794455318546298 
0.050000000000000405, -1.7828775164994304 
0.06000000000000069, -1.7837589977391222 
0.07000000000000098, -1.783499743902904 
0.08000000000000126, -1.7829243468643998 
0.09000000000000155, -1.7824586107396716 
0.10000000000000184, -1.781950368976386 
0.11000000000000212, -1.7811841971632407 
0.12000000000000241, -1.7804761952803834 
0.130000000000002, -1.780197686032817 
0.1400000000000009, -1.779968649125132 
0.1499999999999998, -1.7788681290891184 
0.1599999999999987, -1.7754444455643335 
0.1699999999999976, -1.766128350132877 
0.1799999999999965, -1.7404067746426732 
0.1899999999999954, -1.66727853732719 
0.1999999999999943, -1.4693231398047844 
0.2099999999999932, -1.0641688322228737 
0.2199999999999921, -0.6155509466769041 
0.229999999999991, -0.351561749142853 
0.2399999999999899, -0.23306906487660806 
0.2499999999999888, -0.1796417924014063 
0.2599999999999877, -0.15348388940002894 
0.2699999999999866, -0.13958230370733354 
0.2799999999999855, -0.13172112301850275 
0.2899999999999844, -0.12712151786691803 
0.2999999999999833, -0.12445878813395103 
0.3099999999999822, -0.12308673687057561 
0.3199999999999811, -0.12271857781912658 
0.32999999999998, -0.12330127689275776 
0.3399999999999789, -0.12499276264547828 
0.3499999999999778, -0.12822643260416428 
0.35999999999997667, -0.13390683465429543 
0.36999999999997557, -0.14388563683050595 
0.37999999999997447, -0.16214374675745252 
0.38999999999997337, -0.1979244790569073 
0.39999999999997227, -0.2743757734659885 
0.40999999999997117, -0.44891059626342084 
0.41999999999997006, -0.8116116353971385 
0.42999999999996896, -1.2745389013783135 
0.43999999999996786, -1.5557936713547342 
0.44999999999996676, -1.6609862410077931 
0.45999999999996566, -1.6955853672169021 
0.46999999999996456, -1.7071029248896958 
0.47999999999996346, -1.7108725980850106 
0.48999999999996235, -1.7117399131313937 
0.49999999999996125, -1.7114737986966744 
0.5099999999999602, -1.711152905263479 
0.519999999999959, -1.7115229125072706 
0.529999999999958, -1.7124092168471718 
0.5399999999999568, -1.7131644456387314 
0.5499999999999557, -1.7136128697763744 
0.5599999999999546, -1.7139210738664115 
0.5699999999999535, -1.714007232610068 
0.5799999999999524, -1.71343289872211 
0.5899999999999513, -1.7115411107440484 
0.5999999999999502, -1.7073222206258472 
0.6099999999999491, -1.6991161890804194 
0.619999999999948, -1.68427655374662 
0.6299999999999469, -1.6584199917997515 
0.6399999999999458, -1.6131356560462353 
0.6499999999999447, -1.530662319825111 
0.6599999999999436, -1.3807146781577035 
0.6699999999999425, -1.162515745725224 
0.6799999999999414, -0.9769683840927783 
0.6899999999999403, -0.8905490675427794 
0.6999999999999392, -0.8656215678211232 
0.7099999999999381, -0.8623131524552499 
0.719999999999937, -0.8640588221073434 
0.7299999999999359, -0.866010502299897 
0.7399999999999348, -0.86711230005982 
0.7499999999999337, -0.8671900929106948 
0.7599999999999326, -0.8660517468236997 
0.7699999999999315, -0.8631380447585449 
0.7799999999999304, -0.8572390826059572 
0.7899999999999293, -0.8463107306560718 
0.7999999999999282, -0.8280529392114608 
0.8099999999999271, -0.8020552676151966 
0.819999999999926, -0.7717379926587149 
0.8299999999999249, -0.7423600142014072 
0.8399999999999238, -0.7172371149073442 
0.8499999999999227, -0.6969767384016279 
0.8599999999999216, -0.6808557932380904 
0.8699999999999205, -0.6679305158989246 
0.8799999999999194, -0.6574430366509765 
0.8899999999999183, -0.6488772262181361 
0.8999999999999172, -0.6419097986874684 
0.9099999999999161, -0.6363447050321652 
0.919999999999915, -0.6320532819222658 
0.9299999999999139, -0.6289256065032154 
0.9399999999999128, -0.6268368883843025 
0.9499999999999117, -0.6256327906043077 
0.9599999999999106, -0.6251342562560888 
0.9699999999999095, -0.62515650034176 
0.9799999999999084, -0.6255330400941693 
0.9899999999999073, -0.6261372499213115 
0.9999999999999062, -0.6268985082180905 
1.0099999999999052, -0.6278119300071265 
1.019999999999904, -0.6289383659811775 
1.029999999999903, -0.6303904244125812 
1.039999999999902, -0.6323044035213059 
1.0499999999999008, -0.6347985679081531 
1.0599999999998997, -0.6379095980620713 
1.0699999999998986, -0.6415056197927114 
1.0799999999998975, -0.6452303112650075 
1.0899999999998964, -0.6485860161856754 
1.0999999999998953, -0.6511581504531996 
1.1099999999998942, -0.652784867883115 
1.119999999999893, -0.6535295962033809 
1.129999999999892, -0.6535508705780956 
1.1399999999998909, -0.6530186995068309 
1.1499999999998898, -0.6521398502919378 
1.1599999999998887, -0.651338664985271 
1.1699999999998876, -0.6517601849716279 
1.1799999999998865, -0.6565709994607664 
1.1899999999998854, -0.6741747160780855 
1.1999999999998843, -0.7250869400937288 
1.2099999999998832, -0.8487247198169866 
1.219999999999882, -1.0713624940582176 
1.229999999999881, -1.3167913317102056 
1.2399999999998799, -1.486916959612825 
1.2499999999998788, -1.5829726631093701 
1.2599999999998777, -1.635939217949891 
1.2699999999998766, -1.6652766435436592 
1.2799999999998755, -1.6810595042421916 
1.2899999999998744, -1.6889909930256528 
1.2999999999998733, -1.6925290724977053 
1.3099999999998722, -1.6936900546523739 
1.319999999999871, -1.6936029606288383 
1.32999999999987, -1.6929845104505894 
1.3399999999998689, -1.6923083015458087 
