t, s[1].omega / s[0].omega 
0, -1.3199972575746186 
0.009999999999999995, -1.3195315634760518 
0.019999999999999934, -1.3186885943471753 
0.029999999999999874, -1.3174758600540784 
0.04000000000000012, -1.315912260721219 
0.050000000000000405, -1.3140352337562666 
0.06000000000000069, -1.3119075937230558 
0.07000000000000098, -1.3096276328432637 
0.08000000000000126, -1.3073517817759648 
0.09000000000000155, -1.3053171005455353 
0.10000000000000184, -1.3037961686252388 
0.11000000000000212, -1.3029413647138148 
0.12000000000000241, -1.302650915269632 
0.130000000000002, -1.3026310335200444 
0.1400000000000009, -1.3025678100591986 
0.1499999999999998, -1.302205440134748 
0.1599999999999987, -1.3012964065231556 
0.1699999999999976, -1.2994937275979157 
0.1799999999999965, -1.2962281921689718 
0.1899999999999954, -1.290594307647911 
0.1999999999999943, -1.2813049256989217 
0.2099999999999932, -1.2668212691827438 
0.2199999999999921, -1.2457438032989632 
0.229999999999991, -1.2174628134689274 
0.2399999999999899, -1.18301385094175 
0.2499999999999888, -1.1458847468955984 
0.2599999999999877, -1.111809006133667 
0.2699999999999866, -1.0863789599813942 
0.2799999999999855, -1.0717077382659113 
0.2899999999999844, -1.0656967799072172 
0.2999999999999833, -1.0645302674442476 
0.3099999999999822, -1.065199664647392 
0.3199999999999811, -1.0661531367734716 
0.32999999999998, -1.0668152557860615 
0.3399999999999789, -1.0670271425230267 
0.3499999999999778, -1.0667218866967538 
0.35999999999997667, -1.065761661466427 
0.36999999999997557, -1.063814309982756 
0.37999999999997447, -1.060173247852034 
0.38999999999997337, -1.0534359833130824 
0.39999999999997227, -1.0409975214075138 
0.40999999999997117, -1.0185726788929725 
0.41999999999997006, -0.9807194321419891 
0.42999999999996896, -0.9240426412649213 
0.43999999999996786, -0.8524146680045471 
0.44999999999996676, -0.7777898638291054 
0.45999999999996566, -0.7128164682048461 
0.46999999999996456, -0.6635975528092095 
0.47999999999996346, -0.6296807153518212 
0.48999999999996235, -0.6077001250894882 
0.49999999999996125, -0.5940518516924926 
0.5099999999999602, -0.5858783830094012 
0.519999999999959, -0.5811685838326728 
0.529999999999958, -0.5785855680055118 
0.5399999999999568, -0.5772691265744341 
0.5499999999999557, -0.5766782329478337 
0.5599999999999546, -0.576478589867878 
0.5699999999999535, -0.5764661053721758 
0.5799999999999524, -0.5765166837296728 
0.5899999999999513, -0.5765550685153391 
0.5999999999999502, -0.5765377879064504 
0.6099999999999491, -0.5764465551358974 
0.619999999999948, -0.5762881086722565 
0.6299999999999469, -0.5760947289724345 
0.6399999999999458, -0.5759189911874478 
0.6499999999999447, -0.5758197375033859 
0.6599999999999436, -0.5758426248797711 
0.6699999999999425, -0.5760025073455127 
0.6799999999999414, -0.5762742004234157 
0.6899999999999403, -0.5765959171365561 
0.6999999999999392, -0.5768863960466323 
0.7099999999999381, -0.5770698707464003 
0.719999999999937, -0.577096585866875 
0.7299999999999359, -0.5769495465265484 
0.7399999999999348, -0.5766392392527211 
0.7499999999999337, -0.5761957686602122 
0.7599999999999326, -0.575667439049575 
0.7699999999999315, -0.5751316529013416 
0.7799999999999304, -0.5747238896943923 
0.7899999999999293, -0.5746953146806574 
0.7999999999999282, -0.5755198191547851 
0.8099999999999271, -0.5780888858001547 
0.819999999999926, -0.5840598676819408 
0.8299999999999249, -0.5964521669478917 
0.8399999999999238, -0.620550255449032 
0.8499999999999227, -0.6647874029997738 
0.8599999999999216, -0.7398064911391833 
0.8699999999999205, -0.8513212264338914 
0.8799999999999194, -0.9861533426399114 
0.8899999999999183, -1.1110201750155024 
0.8999999999999172, -1.1996322552278165 
0.9099999999999161, -1.2509883107416158 
0.919999999999915, -1.2774052232847353 
0.9299999999999139, -1.2902600070718524 
0.9399999999999128, -1.2963611806950563 
0.9499999999999117, -1.2991529313695473 
0.9599999999999106, -1.3002642922594727 
0.9699999999999095, -1.3004475224358394 
0.9799999999999084, -1.3000597462780796 
0.9899999999999073, -1.2993357142398678 
0.9999999999999062, -1.2986133250666565 
1.0099999999999052, -1.2985280555856813 
1.019999999999904, -1.2999402716602688 
1.029999999999903, -1.303367991437522 
1.039999999999902, -1.3084542080188803 
1.0499999999999008, -1.314244829389131 
1.0599999999998997, -1.3198760112101384 
1.0699999999998986, -1.3248784809727507 
1.0799999999998975, -1.329090283958095 
1.0899999999998964, -1.3324954402558118 
1.0999999999998953, -1.3351265733175501 
1.1099999999998942, -1.337028054783037 
1.119999999999893, -1.3382510205308844 
1.129999999999892, -1.3388590739718778 
1.1399999999998909, -1.3389313592727967 
1.1499999999998898, -1.33855988894068 
1.1599999999998887, -1.3378473374507518 
1.1699999999998876, -1.3369095557214907 
1.1799999999998865, -1.3358742134753048 
1.1899999999998854, -1.3348639014674788 
1.1999999999998843, -1.3339765247179756 
1.2099999999998832, -1.3332893686035945 
1.219999999999882, -1.332867188993531 
1.229999999999881, -1.3327269388130216 
1.2399999999998799, -1.3327870612491086 
