t, s[1].omega / s[0].omega 
0, -2.2600064562728983 
0.009999999999999995, -2.2602280772101606 
0.019999999999999934, -2.259743086392986 
0.029999999999999874, -2.2585964755501253 
0.04000000000000012, -2.2566795429657924 
0.050000000000000405, -2.253885162562378 
0.06000000000000069, -2.2507523564812217 
0.07000000000000098, -2.248963507964042 
0.08000000000000126, -2.249018792702193 
0.09000000000000155, -2.2494796796462304 
0.10000000000000184, -2.2495292457989637 
0.11000000000000212, -2.2490819281845855 
0.12000000000000241, -2.2481971619499808 
0.130000000000002, -2.2472725025248157 
0.1400000000000009, -2.247407641674262 
0.1499999999999998, -2.248978629103561 
0.1599999999999987, -2.250783103984186 
0.1699999999999976, -2.2519982361806457 
0.1799999999999965, -2.2525434631651673 
0.1899999999999954, -2.252476743589921 
0.1999999999999943, -2.2517524984437687 
0.2099999999999932, -2.2501215629745097 
0.2199999999999921, -2.2469875535320414 
0.229999999999991, -2.2413144519272468 
0.2399999999999899, -2.232761940150146 
0.2499999999999888, -2.2257837334818023 
0.2599999999999877, -2.225652973222931 
0.2699999999999866, -2.228144563108093 
0.2799999999999855, -2.22960066946248 
0.2899999999999844, -2.22997685778838 
0.2999999999999833, -2.2297267276390516 
0.3099999999999822, -2.229153181045597 
0.3199999999999811, -2.2286254642058045 
0.32999999999998, -2.2285449781988325 
0.3399999999999789, -2.2288652472007984 
0.3499999999999778, -2.2292372815516988 
0.35999999999997667, -2.2294472978001707 
0.36999999999997557, -2.229360749929749 
0.37999999999997447, -2.2288015364917144 
0.38999999999997337, -2.227421768982561 
0.39999999999997227, -2.2243839400403345 
0.40999999999997117, -2.2177495750848926 
0.41999999999997006, -2.2046007553541966 
0.42999999999996896, -2.1888145549313025 
0.43999999999996786, -2.187640113605617 
0.44999999999996676, -2.196778672622037 
0.45999999999996566, -2.202835479376067 
0.46999999999996456, -2.2052813293966693 
0.47999999999996346, -2.205979602756626 
0.48999999999996235, -2.205881176223762 
0.49999999999996125, -2.2054021008012223 
0.5099999999999602, -2.204820420144991 
0.519999999999959, -2.2043517487080013 
0.529999999999958, -2.204050777311865 
0.5399999999999568, -2.2038957024924195 
0.5499999999999557, -2.2038167203820263 
0.5599999999999546, -2.203616340791626 
0.5699999999999535, -2.203030608537349 
0.5799999999999524, -2.201647507870984 
0.5899999999999513, -2.1985072045814165 
0.5999999999999502, -2.191559312633386 
0.6099999999999491, -2.1800577833912227 
0.619999999999948, -2.176462141009639 
0.6299999999999469, -2.190441188329064 
0.6399999999999458, -2.2041299883604486 
0.6499999999999447, -2.2108687517198624 
0.6599999999999436, -2.2135360775510597 
0.6699999999999425, -2.214357279793585 
0.6799999999999414, -2.214301510026309 
0.6899999999999403, -2.2137693165754646 
0.6999999999999392, -2.2129669142039634 
0.7099999999999381, -2.2120438621957734 
0.719999999999937, -2.2111678678842877 
0.7299999999999359, -2.210598333190004 
0.7399999999999348, -2.21040428998225 
0.7499999999999337, -2.21026995814955 
0.7599999999999326, -2.209842915689223 
0.7699999999999315, -2.2088030760361175 
