t, s[1].omega / s[0].omega 
0, -1.579993600189675 
0.009999999999999995, -1.5791427027406062 
0.019999999999999934, -1.577355936788009 
0.029999999999999874, -1.5819359639923227 
0.04000000000000012, -1.5813521654700158 
0.050000000000000405, -1.5800265188635756 
0.06000000000000069, -1.579242121942939 
0.07000000000000098, -1.5803218446447946 
0.08000000000000126, -1.57968032987238 
0.09000000000000155, -1.5774936898754983 
0.10000000000000184, -1.575767059990883 
0.11000000000000212, -1.5755686484902338 
0.12000000000000241, -1.5748730435800233 
0.130000000000002, -1.5733897274678277 
0.1400000000000009, -1.5713857943663738 
0.1499999999999998, -1.5708799425092836 
0.1599999999999987, -1.5701080249519856 
0.1699999999999976, -1.5692874623079616 
0.1799999999999965, -1.5726506693867508 
0.1899999999999954, -1.5721210564370345 
0.1999999999999943, -1.5713078005523715 
0.2099999999999932, -1.5700301461009751 
0.2199999999999921, -1.5705897409322422 
0.229999999999991, -1.5701813510556664 
0.2399999999999899, -1.569442332929606 
0.2499999999999888, -1.566164750424303 
0.2599999999999877, -1.5657990927701289 
0.2699999999999866, -1.5654014301625516 
0.2799999999999855, -1.5646979268197962 
0.2899999999999844, -1.560318224041237 
0.2999999999999833, -1.5602773419757918 
0.3099999999999822, -1.559811980763124 
0.3199999999999811, -1.5589725346359091 
0.32999999999998, -1.5588255245979399 
0.3399999999999789, -1.5618687397393005 
0.3499999999999778, -1.5613116066694994 
0.35999999999997667, -1.560087658768013 
0.36999999999997557, -1.5592965778355816 
0.37999999999997447, -1.5611855131849597 
0.38999999999997337, -1.5605742311404762 
0.39999999999997227, -1.5588731332187142 
0.40999999999997117, -1.55773942927254 
0.41999999999997006, -1.5579606682678326 
0.42999999999996896, -1.5573381890228526 
0.43999999999996786, -1.5560615467681764 
0.44999999999996676, -1.552311200485886 
0.45999999999996566, -1.5519699639751166 
0.46999999999996456, -1.5513775008395996 
0.47999999999996346, -1.5506291572639828 
0.48999999999996235, -1.5479806036185755 
0.49999999999996125, -1.5475459004163106 
0.5099999999999602, -1.5469997472589905 
0.519999999999959, -1.5461919895766474 
0.529999999999958, -1.5483542507770478 
0.5399999999999568, -1.549109551393886 
0.5499999999999557, -1.5485616494777072 
0.5599999999999546, -1.5474406745644018 
0.5699999999999535, -1.5469399404782513 
0.5799999999999524, -1.549200091616195 
0.5899999999999513, -1.548610671973403 
0.5999999999999502, -1.5470196166737735 
0.6099999999999491, -1.5462217569497685 
0.619999999999948, -1.5469890855915638 
0.6299999999999469, -1.546383682891217 
0.6399999999999458, -1.5450737359498723 
0.6499999999999447, -1.5427581467077514 
0.6599999999999436, -1.5426744543553113 
0.6699999999999425, -1.5421360608740988 
0.6799999999999414, -1.5413781882825062 
0.6899999999999403, -1.536634512667639 
0.6999999999999392, -1.536227982593561 
0.7099999999999381, -1.5358052474510526 
0.719999999999937, -1.5351069412293958 
0.7299999999999359, -1.5304696610331048 
0.7399999999999348, -1.5310472331203187 
0.7499999999999337, -1.5306523477233764 
0.7599999999999326, -1.5298605831424632 
0.7699999999999315, -1.527023904207095 
0.7799999999999304, -1.530820572295753 
0.7899999999999293, -1.530333392306038 
0.7999999999999282, -1.529523777456057 
0.8099999999999271, -1.5287177806310068 
0.819999999999926, -1.5325923724079162 
0.8299999999999249, -1.5320976999720355 
0.8399999999999238, -1.5314221187219828 
0.8499999999999227, -1.5304512469111724 
0.8599999999999216, -1.5325396027773137 
0.8699999999999205, -1.532659381748622 
0.8799999999999194, -1.532074590436504 
0.8899999999999183, -1.5306497724907866 
0.8999999999999172, -1.5302504594129696 
0.9099999999999161, -1.5315467112827816 
0.919999999999915, -1.5309562604945708 
0.9299999999999139, -1.529216773448364 
0.9399999999999128, -1.5283379532920358 
0.9499999999999117, -1.5289700818403786 
0.9599999999999106, -1.528392568375261 
0.9699999999999095, -1.527374248499465 
0.9799999999999084, -1.524956119219327 
0.9899999999999073, -1.5249280984684084 
0.9999999999999062, -1.524524725945895 
1.0099999999999052, -1.5238664854731585 
1.019999999999904, -1.5198270547333859 
1.029999999999903, -1.5194506193320536 
1.039999999999902, -1.5193275445490437 
1.0499999999999008, -1.5186763964716037 
1.0599999999998997, -1.5140984710537408 
1.0699999999998986, -1.5132499578827199 
1.0799999999998975, -1.5130638989440295 
1.0899999999998964, -1.5124262221549758 
1.0999999999998953, -1.5113933574827103 
1.1099999999998942, -1.5066818409941212 
1.119999999999893, -1.5063228601146572 
1.129999999999892, -1.5058634368481512 
1.1399999999998909, -1.5052019674884045 
1.1499999999998898, -1.4994689095641354 
1.1599999999998887, -1.499499230497359 
1.1699999999998876, -1.49926711776669 
1.1799999999998865, -1.4985900835907267 
1.1899999999998854, -1.4959902634281763 
1.1999999999998843, -1.4928255891137538 
1.2099999999998832, -1.4925410942877668 
1.219999999999882, -1.4919933285259321 
1.229999999999881, -1.491316517149416 
1.2399999999998799, -1.485990765502666 
1.2499999999998788, -1.4856487986151563 
1.2599999999998777, -1.485453443343545 
1.2699999999998766, -1.4848168503558015 
1.2799999999998755, -1.4812923679118444 
1.2899999999998744, -1.4794953372430628 
1.2999999999998733, -1.4794406710340255 
1.3099999999998722, -1.478912193515432 
1.319999999999871, -1.4782134737028985 
1.32999999999987, -1.4746043947045842 
1.3399999999998689, -1.4743125106792652 
1.3499999999998678, -1.4743892574704798 
1.3599999999998666, -1.4738097111932533 
1.3699999999998655, -1.4717558249210325 
1.3799999999998644, -1.470671927145265 
1.3899999999998633, -1.4713966570918688 
1.3999999999998622, -1.4709358815044897 
1.4099999999998611, -1.4702901957423131 
1.41999999999986, -1.4686333568425272 
1.429999999999859, -1.4687143693036477 
1.4399999999998578, -1.4698868948983908 
1.4499999999998567, -1.4693641014656407 
1.4599999999998556, -1.468286568106274 
1.4699999999998545, -1.4674950569808258 
1.4799999999998534, -1.4707600494908921 
1.4899999999998523, -1.470365960593737 
1.4999999999998512, -1.4698178987597499 
1.5099999999998501, -1.4688875552234466 
1.519999999999849, -1.4683279267526266 
1.529999999999848, -1.4725649983674787 
1.5399999999998468, -1.4721214300518068 
1.5499999999998457, -1.471375339632034 
1.5599999999998446, -1.4706327176630054 
1.5699999999998435, -1.4717679635848389 
1.5799999999998424, -1.4713877989882325 
1.5899999999998413, -1.4709629306102017 
1.5999999999998402, -1.4702613171387977 
1.6099999999998391, -1.4644671036616603 
1.619999999999838, -1.4654451791568253 
1.629999999999837, -1.4651927920605239 
1.6399999999998358, -1.4646086098436972 
1.6499999999998347, -1.4638914369000682 
1.6599999999998336, -1.4589226773834245 
1.6699999999998325, -1.4585921102244224 
1.6799999999998314, -1.4585289812948266 
1.6899999999998303, -1.4579459495410094 
1.6999999999998292, -1.4558559465273304 
1.709999999999828, -1.4544667630362342 
1.719999999999827, -1.4551015790616377 
1.729999999999826, -1.454702523956592 
1.7399999999998248, -1.4541174470713483 
1.7499999999998237, -1.4525492219891796 
1.7599999999998226, -1.4520783609860757 
1.7699999999998215, -1.4545414170583166 
1.7799999999998204, -1.4540455975442073 
1.7899999999998193, -1.4532668453444821 
1.7999999999998182, -1.4524741047855814 
1.809999999999817, -1.4563221301320783 
1.819999999999816, -1.4563189988681846 
1.8299999999998149, -1.4559025283526197 
1.8399999999998138, -1.4551298396998944 
1.8499999999998127, -1.4529375340540012 
1.8599999999998116, -1.4524831154464768 
1.8699999999998105, -1.4521421220178143 
1.8799999999998094, -1.451658923484528 
1.8899999999998083, -1.4510398707062317 
1.8999999999998072, -1.4455024831850216 
1.909999999999806, -1.4453829452136353 
1.919999999999805, -1.4455425520852376 
1.9299999999998039, -1.4449892452671265 
1.9399999999998028, -1.44411428059962 
1.9499999999998017, -1.4420386539907986 
1.9599999999998006, -1.4425205249873492 
1.9699999999997995, -1.4428376478274476 
1.9799999999997984, -1.4423323052279002 
1.9899999999997973, -1.4412030290677356 
1.9999999999997962, -1.4404698912751834 
2.0099999999998173, -1.4446768308469558 
2.0199999999998384, -1.4442804224035797 
2.0299999999998595, -1.4437955141990022 
2.0399999999998806, -1.443027800748177 
2.0499999999999017, -1.4384325109184284 
2.059999999999923, -1.4411231370807231 
2.069999999999944, -1.4408377422004186 
2.079999999999965, -1.440296829444751 
2.089999999999986, -1.4396663576646676 
2.100000000000007, -1.4348123214531996 
2.1100000000000283, -1.4344744130688896 
2.1200000000000494, -1.4347786771770539 
2.1300000000000705, -1.4342367795721505 
2.1400000000000916, -1.433273191210219 
2.1500000000001127, -1.4318450223329287 
2.160000000000134, -1.4333694475837615 
2.170000000000155, -1.4336512102415797 
2.180000000000176, -1.4331843957301986 
2.190000000000197, -1.4322548779759041 
2.2000000000002182, -1.4314190350002507 
2.2100000000002393, -1.434990262628551 
2.2200000000002604, -1.43459609177497 
2.2300000000002815, -1.4341859840830167 
2.2400000000003026, -1.4335385751591996 
2.2500000000003237, -1.428582482128412 
2.260000000000345, -1.4274409007421085 
2.270000000000366, -1.4274870896717808 
2.280000000000387, -1.4270436413880516 
2.290000000000408, -1.4264637954340966 
2.3000000000004293, -1.4243181877238906 
2.3100000000004504, -1.4237592247259176 
2.3200000000004715, -1.4258903552576694 
2.3300000000004926, -1.4254125433932754 
2.3400000000005137, -1.4247630710439558 
2.3500000000005348, -1.4239531867012356 
2.360000000000556, -1.4249348032323155 
2.370000000000577, -1.4265959451934835 
2.380000000000598, -1.42629685410634 
2.390000000000619, -1.4256773878389863 
2.4000000000006403, -1.4249171182715246 
2.4100000000006614, -1.4198749297399242 
2.4200000000006825, -1.4195962661579036 
2.4300000000007036, -1.4197398142012365 
2.4400000000007247, -1.4192100838087964 
2.450000000000746, -1.4180932920864922 
2.460000000000767, -1.4169987733199811 
2.470000000000788, -1.4196150554259972 
2.480000000000809, -1.419675070354841 
2.49000000000083, -1.4192474209958312 
2.5000000000008513, -1.4184422364115223 
2.5100000000008724, -1.4173612467075734 
2.5200000000008935, -1.4154473396571976 
2.5300000000009146, -1.415119333542138 
2.5400000000009357, -1.4148346785644594 
2.550000000000957, -1.414265639457414 
2.560000000000978, -1.4119347392093986 
2.570000000000999, -1.4106639235663343 
2.58000000000102, -1.4117526058489238 
2.5900000000010412, -1.4114708275091137 
2.6000000000010624, -1.4109815569446746 
2.6100000000010835, -1.4099543638655037 
2.6200000000011046, -1.40871547325908 
2.6300000000011257, -1.413269220205158 
2.6400000000011468, -1.412892824316408 
