t, s[1].omega / s[0].omega 
0, -0.5999977283865785 
0.009999999999999995, -0.5997861525845424 
0.019999999999999934, -0.5995960451957505 
0.029999999999999874, -0.5994035336646533 
0.04000000000000012, -0.5991803583800845 
0.050000000000000405, -0.5989043318299909 
0.06000000000000069, -0.5985654120054698 
0.07000000000000098, -0.5981665883165643 
0.08000000000000126, -0.5977223997748209 
0.09000000000000155, -0.5972587317425908 
0.10000000000000184, -0.5968164407696855 
0.11000000000000212, -0.5964602883484319 
0.12000000000000241, -0.5962944144810409 
0.130000000000002, -0.5964857826983337 
0.1400000000000009, -0.5972968121039851 
0.1499999999999998, -0.5991263382496846 
0.1599999999999987, -0.6025510462274344 
0.1699999999999976, -0.6083412950584852 
0.1799999999999965, -0.6173876165788694 
0.1899999999999954, -0.6304258932848816 
0.1999999999999943, -0.6474762246184228 
0.2099999999999932, -0.6672084206745005 
0.2199999999999921, -0.6869623649336212 
0.229999999999991, -0.7039445646398813 
0.2399999999999899, -0.7166809825443972 
0.2499999999999888, -0.7252989581855069 
0.2599999999999877, -0.730758078294268 
0.2699999999999866, -0.7340838681805273 
0.2799999999999855, -0.73605019857842 
0.2899999999999844, -0.7371591789936183 
0.2999999999999833, -0.7377115788437155 
0.3099999999999822, -0.7378747690449965 
0.3199999999999811, -0.7377267483098984 
0.32999999999998, -0.7372776730659796 
0.3399999999999789, -0.7364731061017566 
0.3499999999999778, -0.7351813198497398 
0.35999999999997667, -0.733167032020626 
0.36999999999997557, -0.7300621392213172 
0.37999999999997447, -0.7253688461719666 
0.38999999999997337, -0.7185682321040833 
0.39999999999997227, -0.7093976099594796 
0.40999999999997117, -0.6981948407183334 
0.41999999999997006, -0.6859786353114053 
0.42999999999996896, -0.6740656153245278 
0.43999999999996786, -0.6635224114551485 
0.44999999999996676, -0.6548882968744612 
0.45999999999996566, -0.6482337577720492 
0.46999999999996456, -0.6433532088432075 
0.47999999999996346, -0.6399312099805307 
0.48999999999996235, -0.6376404254660765 
0.49999999999996125, -0.636187286725312 
0.5099999999999602, -0.6353284140871229 
0.519999999999959, -0.6348726879544617 
0.529999999999958, -0.6346765076053504 
0.5399999999999568, -0.6346359818254891 
0.5499999999999557, -0.634678285542366 
0.5599999999999546, -0.6347537950924791 
0.5699999999999535, -0.6348301609294411 
0.5799999999999524, -0.6348888823993739 
0.5899999999999513, -0.6349240014728065 
0.5999999999999502, -0.6349412403153163 
0.6099999999999491, -0.6349550072935752 
0.619999999999948, -0.63498153298798 
0.6299999999999469, -0.6350293442025818 
0.6399999999999458, -0.6350914150331637 
0.6499999999999447, -0.6351438647706461 
0.6599999999999436, -0.6351529317561464 
0.6699999999999425, -0.6350867932669659 
0.6799999999999414, -0.6349256162872365 
0.6899999999999403, -0.6346652491607914 
0.6999999999999392, -0.6343153121140267 
0.7099999999999381, -0.633895994275506 
0.719999999999937, -0.6334376651835066 
0.7299999999999359, -0.6329856193543228 
0.7399999999999348, -0.6326111585960212 
0.7499999999999337, -0.6324301053404469 
0.7599999999999326, -0.6326298740722253 
0.7699999999999315, -0.63350521858024 
0.7799999999999304, -0.6354990465205741 
0.7899999999999293, -0.6392351361680221 
0.7999999999999282, -0.6455088215635467 
0.8099999999999271, -0.6551661189636183 
0.819999999999926, -0.668772993017307 
0.8299999999999249, -0.6860534509745464 
0.8399999999999238, -0.7054046270833241 
0.8499999999999227, -0.7241686454826397 
0.8599999999999216, -0.7398799710751602 
0.8699999999999205, -0.7514439389204725 
0.8799999999999194, -0.7591703337237681 
0.8899999999999183, -0.7640150579245836 
0.8999999999999172, -0.7669305569964808 
0.9099999999999161, -0.7686194323622013 
0.919999999999915, -0.7695323031357937 
0.9299999999999139, -0.769935161130233 
0.9399999999999128, -0.7699705925841409 
0.9499999999999117, -0.7696958085656097 
0.9599999999999106, -0.769098629718836 
0.9699999999999095, -0.7680940775808901 
0.9799999999999084, -0.7665016146335724 
0.9899999999999073, -0.7640024243949123 
0.9999999999999062, -0.7600855015543675 
1.0099999999999052, -0.7540261888089903 
1.019999999999904, -0.7450090661023601 
1.029999999999903, -0.7325343516528934 
1.039999999999902, -0.7170196980688528 
1.0499999999999008, -0.7000439805771677 
1.0599999999998997, -0.6837461566928866 
1.0699999999998986, -0.6698254987039587 
1.0799999999998975, -0.6590202655677445 
1.0899999999998964, -0.6512475259896866 
1.0999999999998953, -0.6459966461103017 
1.1099999999998942, -0.6426463832321302 
1.119999999999893, -0.6406314405425093 
1.129999999999892, -0.6395017763102343 
1.1399999999998909, -0.6389268326269509 
1.1499999999998898, -0.6386772488754887 
1.1599999999998887, -0.6386004864161137 
1.1699999999998876, -0.6385978463795159 
1.1799999999998865, -0.6386059225791987 
1.1899999999998854, -0.6385834278244776 
1.1999999999998843, -0.6385034268292109 
1.2099999999998832, -0.638350507017446 
1.219999999999882, -0.638121551240989 
1.229999999999881, -0.6378272597020093 
1.2399999999998799, -0.6374905193449846 
1.2499999999998788, -0.6371392551351089 
1.2599999999998777, -0.6367957033342517 
1.2699999999998766, -0.6364676499278258 
1.2799999999998755, -0.6361465808609144 
1.2899999999998744, -0.6358134681932855 
1.2999999999998733, -0.6354484886883918 
1.3099999999998722, -0.6350394487269055 
1.319999999999871, -0.6345859216727623 
1.32999999999987, -0.6340998767966253 
1.3399999999998689, -0.6336057458380144 
1.3499999999998678, -0.6331425986454058 
1.3599999999998666, -0.6327697585077071 
1.3699999999998655, -0.6325760594526948 
1.3799999999998644, -0.6326922348426068 
1.3899999999998633, -0.6333052728767854 
1.3999999999998622, -0.6346725683437877 
1.4099999999998611, -0.6371317374892006 
1.41999999999986, -0.6410976970685693 
