t, s[1].omega / s[0].omega 
0, -1.7999847127190158 
0.009999999999999995, -1.7980336127020364 
0.019999999999999934, -1.7950698573935722 
0.029999999999999874, -1.7908713736348836 
0.04000000000000012, -1.7856319961132356 
0.050000000000000405, -1.7806524720190573 
0.06000000000000069, -1.7779150288422987 
0.07000000000000098, -1.777685512189489 
0.08000000000000126, -1.7784036830209415 
0.09000000000000155, -1.7789408535884341 
0.10000000000000184, -1.7790309436046876 
0.11000000000000212, -1.7786872715168525 
0.12000000000000241, -1.777916170309415 
0.130000000000002, -1.7767606630056672 
0.1400000000000009, -1.7756709736536762 
0.1499999999999998, -1.775917836141937 
0.1599999999999987, -1.7785765604538395 
0.1699999999999976, -1.7827593941946482 
0.1799999999999965, -1.7867318469637055 
0.1899999999999954, -1.7896687142378773 
0.1999999999999943, -1.7915416236537585 
0.2099999999999932, -1.7925556359335146 
0.2199999999999921, -1.7929055191052055 
0.229999999999991, -1.79272559044766 
0.2399999999999899, -1.7920948495432323 
0.2499999999999888, -1.791055688130425 
0.2599999999999877, -1.7896426404115224 
0.2699999999999866, -1.7879349878015867 
0.2799999999999855, -1.786158678171493 
0.2899999999999844, -1.7847476759184784 
0.2999999999999833, -1.784059441964007 
0.3099999999999822, -1.7839510473819982 
0.3199999999999811, -1.7839746037835198 
0.32999999999998, -1.7838030536046954 
0.3399999999999789, -1.7832495726250581 
0.3499999999999778, -1.782084285695099 
0.35999999999997667, -1.7798879407721688 
0.36999999999997557, -1.7762019349266402 
0.37999999999997447, -1.771976173634533 
0.38999999999997337, -1.7722719200957857 
0.39999999999997227, -1.781702631094613 
0.40999999999997117, -1.7951389417500532 
0.41999999999997006, -1.8056739058107532 
0.42999999999996896, -1.8119736737117846 
0.43999999999996786, -1.815266930839265 
0.44999999999996676, -1.8167843215945996 
0.45999999999996566, -1.8172871429567432 
0.46999999999996456, -1.8171900395407743 
0.47999999999996346, -1.8167212343571582 
0.48999999999996235, -1.8160358259283704 
0.49999999999996125, -1.8152718794473415 
0.5099999999999602, -1.814552767735116 
0.519999999999959, -1.8139899148844694 
0.529999999999958, -1.8136690684525134 
0.5399999999999568, -1.8135515824136568 
0.5499999999999557, -1.8134531676660373 
0.5599999999999546, -1.813158320213304 
0.5699999999999535, -1.8124475826884319 
0.5799999999999524, -1.8109674681655281 
0.5899999999999513, -1.807977493305885 
0.5999999999999502, -1.8020043269265145 
0.6099999999999491, -1.791071147247333 
0.619999999999948, -1.776489817692804 
0.6299999999999469, -1.7694497681493278 
0.6399999999999458, -1.7779829077541538 
0.6499999999999447, -1.7912442108092772 
0.6599999999999436, -1.8001223446761148 
0.6699999999999425, -1.8045477967281094 
0.6799999999999414, -1.8064493395502308 
0.6899999999999403, -1.8070828214240726 
0.6999999999999392, -1.8070603948219037 
0.7099999999999381, -1.8066824921700229 
0.719999999999937, -1.806161455202287 
0.7299999999999359, -1.8057198331830466 
0.7399999999999348, -1.8055225133442687 
0.7499999999999337, -1.8055667900848724 
0.7599999999999326, -1.8057418651305575 
0.7699999999999315, -1.8059267140134445 
0.7799999999999304, -1.8059956050158619 
0.7899999999999293, -1.8058147437235157 
0.7999999999999282, -1.805229887336445 
0.8099999999999271, -1.8040043761122813 
0.819999999999926, -1.801712528871771 
0.8299999999999249, -1.7976035995848385 
0.8399999999999238, -1.7905441345333366 
0.8499999999999227, -1.7796082511161213 
0.8599999999999216, -1.7665312676651783 
0.8699999999999205, -1.757726915040457 
0.8799999999999194, -1.7570353466950528 
0.8899999999999183, -1.7600989351214842 
0.8999999999999172, -1.7626874335129916 
0.9099999999999161, -1.7640146904450433 
0.919999999999915, -1.7644468258402075 
0.9299999999999139, -1.7643250603061453 
0.9399999999999128, -1.7638405419158651 
0.9499999999999117, -1.7631728013194532 
0.9599999999999106, -1.7626804372707572 
0.9699999999999095, -1.7628717084075745 
0.9799999999999084, -1.763906126774905 
0.9899999999999073, -1.7653598106766584 
0.9999999999999062, -1.7667219684287943 
1.0099999999999052, -1.7677364779433398 
1.019999999999904, -1.7683310594328603 
1.029999999999903, -1.7684930566947348 
1.039999999999902, -1.768208829784496 
1.0499999999999008, -1.7674379662252697 
1.0599999999998997, -1.7661015042873323 
1.0699999999998986, -1.764082177279175 
1.0799999999998975, -1.7612597183697556 
1.0899999999998964, -1.7576596501181503 
1.0999999999998953, -1.753802565902745 
1.1099999999998942, -1.750874983744151 
1.119999999999893, -1.7497478676106148 
1.129999999999892, -1.7498954480745295 
1.1399999999998909, -1.75029172841707 
1.1499999999998898, -1.7504240853513005 
1.1599999999998887, -1.7501706610805878 
1.1699999999998876, -1.7494742142766164 
1.1799999999998865, -1.7482350960673265 
1.1899999999998854, -1.7464991875463074 
1.1999999999998843, -1.7451806934425929 
1.2099999999998832, -1.7465559355739835 
1.219999999999882, -1.7518001398341354 
1.229999999999881, -1.7586523751008845 
1.2399999999998799, -1.7644634185805308 
1.2499999999998788, -1.7684333064092925 
1.2599999999998777, -1.7708212884059034 
1.2699999999998766, -1.7720694715542116 
1.2799999999998755, -1.7725263305872712 
1.2899999999998744, -1.772421729911926 
1.2999999999998733, -1.7718988392413604 
1.3099999999998722, -1.7710543237416896 
1.319999999999871, -1.7699763644667204 
1.32999999999987, -1.7687788271377802 
1.3399999999998689, -1.7676443862132456 
1.3499999999998678, -1.766822737528304 
1.3599999999998666, -1.7664466566574473 
1.3699999999998655, -1.7663568698577745 
1.3799999999998644, -1.7662569503610785 
1.3899999999998633, -1.7659104510242987 
1.3999999999998622, -1.7651017208177904 
1.4099999999998611, -1.7634611938704652 
1.41999999999986, -1.7602426519176777 
1.429999999999859, -1.7542807714190765 
1.4399999999998578, -1.7455245627981903 
1.4499999999998567, -1.7399694465502908 
1.4599999999998556, -1.7473418722049345 
1.4699999999998545, -1.7635789539956508 
1.4799999999998534, -1.7772054576415723 
1.4899999999998523, -1.7850753513071944 
1.4999999999998512, -1.7889329287533173 
1.5099999999998501, -1.7906110654268896 
1.519999999999849, -1.791158429769003 
1.529999999999848, -1.7910952772815474 
1.5399999999998468, -1.7906904965134403 
1.5499999999998457, -1.7901334008167162 
1.5599999999998446, -1.789602234906532 
1.5699999999998435, -1.7892237113660951 
1.5799999999998424, -1.7890277323286328 
1.5899999999998413, -1.7889832827222878 
1.5999999999998402, -1.7890118122432697 
1.6099999999998391, -1.788976813898105 
1.619999999999838, -1.7887169493194321 
1.629999999999837, -1.78804680264066 
1.6399999999998358, -1.786671704349437 
1.6499999999998347, -1.7840264730343303 
1.6599999999998336, -1.7790466266401168 
1.6699999999998325, -1.7700608305198942 
1.6799999999998314, -1.7558822279342365 
1.6899999999998303, -1.7400137378234266 
1.6999999999998292, -1.7321005172806554 
1.709999999999828, -1.7346932295862119 
1.719999999999827, -1.7401428867461644 
1.729999999999826, -1.7438522029146877 
1.7399999999998248, -1.745662979976797 
1.7499999999998237, -1.7463209220881613 
1.7599999999998226, -1.7463309833760636 
1.7699999999998215, -1.7459541046195608 
1.7799999999998204, -1.7453796922306388 
1.7899999999998193, -1.7448911318352676 
1.7999999999998182, -1.744864413600347 
1.809999999999817, -1.745453793369472 
1.819999999999816, -1.7464092898706896 
1.8299999999998149, -1.747370140956086 
1.8399999999998138, -1.7481153379566425 
1.8499999999998127, -1.7485457079633266 
1.8599999999998116, -1.7486086444987194 
1.8699999999998105, -1.7482527052163992 
1.8799999999998094, -1.7473995142621361 
1.8899999999998083, -1.7459246810711775 
1.8999999999998072, -1.7436498468320227 
1.909999999999806, -1.7403704146085013 
1.919999999999805, -1.7360105226870393 
1.9299999999998039, -1.7310527420129205 
1.9399999999998028, -1.726936727448687 
1.9499999999998017, -1.7250810608447726 
1.9599999999998006, -1.725134674279912 
1.9699999999997995, -1.7257345761734602 
1.9799999999997984, -1.7260995856918657 
1.9899999999997973, -1.7260583714931557 
1.9999999999997962, -1.7256007009467467 
2.0099999999998173, -1.724687784395942 
2.0199999999998384, -1.7233211500704957 
2.0299999999998595, -1.7219706780872304 
2.0399999999998806, -1.7221621170156969 
2.0499999999999017, -1.7254528214293767 
2.059999999999923, -1.7309801074208786 
2.069999999999944, -1.736429127649941 
2.079999999999965, -1.740542234765171 
2.089999999999986, -1.7432238386248375 
2.100000000000007, -1.74476925971239 
2.1100000000000283, -1.745481637425063 
2.1200000000000494, -1.7455838067048817 
2.1300000000000705, -1.7452224979776054 
2.1400000000000916, -1.744493521551289 
2.1500000000001127, -1.7434727272202515 
2.160000000000134, -1.7422483573256329 
2.170000000000155, -1.7409609555676677 
2.180000000000176, -1.7398449631978763 
2.190000000000197, -1.7391520899309925 
2.2000000000002182, -1.738906749591616 
2.2100000000002393, -1.7388550373098486 
2.2200000000002604, -1.7387060647605346 
2.2300000000002815, -1.738249732445016 
2.2400000000003026, -1.7372541848682321 
2.2500000000003237, -1.7352790958907893 
2.260000000000345, -1.7314714272255984 
2.270000000000366, -1.724729873163349 
2.280000000000387, -1.7159734361810746 
2.290000000000408, -1.7128223749191835 
2.3000000000004293, -1.7230436734725951 
2.3100000000004504, -1.7395035245317423 
2.3200000000004715, -1.7521011432962101 
2.3300000000004926, -1.7591630678167285 
2.3400000000005137, -1.7625922180748135 
2.3500000000005348, -1.7640641217092514 
2.360000000000556, -1.7645121430449187 
2.370000000000577, -1.7644005283040336 
2.380000000000598, -1.763976628618084 
2.390000000000619, -1.763425986600176 
2.4000000000006403, -1.7629276286685769 
2.4100000000006614, -1.7626027585324961 
2.4200000000006825, -1.7624677489000935 
2.4300000000007036, -1.762475380502444 
2.4400000000007247, -1.7625383948812483 
2.450000000000746, -1.7625246679174804 
2.460000000000767, -1.7622831111964792 
2.470000000000788, -1.7616411563867853 
