t, s[1].omega / s[0].omega 
0, -1.0999979582980646 
0.009999999999999995, -1.0996837049521884 
0.019999999999999934, -1.0993151805956085 
0.029999999999999874, -1.0991616944583447 
0.04000000000000012, -1.0988446022518423 
0.050000000000000405, -1.0982014127085968 
0.06000000000000069, -1.097596543999331 
0.07000000000000098, -1.0973973893193623 
0.08000000000000126, -1.0967682893239994 
0.09000000000000155, -1.0952651974322627 
0.10000000000000184, -1.0942221081417662 
0.11000000000000212, -1.0940232980492564 
0.12000000000000241, -1.0927066184277343 
0.130000000000002, -1.0882401257557115 
0.1400000000000009, -1.0865310234848238 
0.1499999999999998, -1.086346853858152 
0.1599999999999987, -1.0834586094829397 
0.1699999999999976, -1.0689760314806116 
0.1799999999999965, -1.0671730837062883 
0.1899999999999954, -1.0669987108594177 
0.1999999999999943, -1.062391930044778 
0.2099999999999932, -1.036461130954722 
0.2199999999999921, -1.0367982892919814 
0.229999999999991, -1.0366526568870873 
0.2399999999999899, -1.0325538437223598 
0.2499999999999888, -1.016495943319471 
0.2599999999999877, -1.0193410618677485 
0.2699999999999866, -1.0192508349505724 
0.2799999999999855, -1.0162731899393564 
0.2899999999999844, -1.011864689013651 
0.2999999999999833, -1.0169130626629574 
0.3099999999999822, -1.0168926735828252 
0.3199999999999811, -1.0147540032861941 
0.32999999999998, -1.0202920923354757 
0.3399999999999789, -1.0281820149562761 
0.3499999999999778, -1.0282300194463807 
0.35999999999997667, -1.0268043831279812 
0.36999999999997557, -1.043945130213728 
0.37999999999997447, -1.054727171697443 
0.38999999999997337, -1.054806685109079 
0.39999999999997227, -1.0542353887506228 
0.40999999999997117, -1.070789128559977 
0.41999999999997006, -1.0784972814082008 
0.42999999999996896, -1.0785266471501516 
0.43999999999996786, -1.078686139930542 
0.44999999999996676, -1.0852150155434042 
0.45999999999996566, -1.088071171501176 
0.46999999999996456, -1.0880035670532922 
0.47999999999996346, -1.0882939137770093 
0.48999999999996235, -1.0903277328454397 
0.49999999999996125, -1.0912276241141516 
0.5099999999999602, -1.0910794028855613 
0.519999999999959, -1.0912253040097362 
0.529999999999958, -1.0918277144604462 
0.5399999999999568, -1.0920359329645117 
0.5499999999999557, -1.0918217886896435 
0.5599999999999546, -1.0918045692138576 
0.5699999999999535, -1.0919107593874402 
0.5799999999999524, -1.0918081590963682 
0.5899999999999513, -1.0915073503900243 
0.5999999999999502, -1.091361287541531 
0.6099999999999491, -1.0912509126432035 
0.619999999999948, -1.0909155388800362 
0.6299999999999469, -1.0904510471249005 
0.6399999999999458, -1.090212912624859 
0.6499999999999447, -1.0899590090522677 
0.6599999999999436, -1.0892812688693827 
0.6699999999999425, -1.088460210083102 
0.6799999999999414, -1.0881732474780932 
0.6899999999999403, -1.087755799086855 
0.6999999999999392, -1.0862716349269244 
0.7099999999999381, -1.084619720597332 
0.719999999999937, -1.0843560823635556 
0.7299999999999359, -1.083685365010497 
0.7399999999999348, -1.079804528790562 
0.7499999999999337, -1.0762315917632854 
0.7599999999999326, -1.0760972934987598 
0.7699999999999315, -1.0750658805188553 
0.7799999999999304, -1.0641543262748676 
0.7899999999999293, -1.057153695009428 
0.7999999999999282, -1.057212830554426 
0.8099999999999271, -1.0559308430627714 
0.819999999999926, -1.0350445306877039 
0.8299999999999249, -1.0265782447900353 
0.8399999999999238, -1.0268101327151513 
0.8499999999999227, -1.0256320291415626 
0.8599999999999216, -1.0044864768697725 
0.8699999999999205, -0.997002242713194 
0.8799999999999194, -0.9973937539211447 
0.8899999999999183, -0.9964886440444107 
0.8999999999999172, -0.9781727539109675 
0.9099999999999161, -0.9654696468299854 
0.919999999999915, -0.9659598732991891 
0.9299999999999139, -0.9653625201752278 
0.9399999999999128, -0.9535612719574238 
0.9499999999999117, -0.9355740516275883 
0.9599999999999106, -0.9355548878092758 
0.9699999999999095, -0.9352345840700416 
0.9799999999999084, -0.9309048298742908 
0.9899999999999073, -0.9214903260644368 
0.9999999999999062, -0.9202073881901484 
1.0099999999999052, -0.9200532663844706 
1.019999999999904, -0.9186298576600664 
1.029999999999903, -0.9154550656926355 
1.039999999999902, -0.9140635517844786 
1.0499999999999008, -0.9139232358736912 
1.0599999999998997, -0.9133781010974081 
1.0699999999998986, -0.9122208195248286 
1.0799999999998975, -0.9113548505165393 
1.0899999999998964, -0.9111484453207528 
1.0999999999998953, -0.9109180391592608 
1.1099999999998942, -0.9104252974753583 
1.119999999999893, -0.9099432368197524 
1.129999999999892, -0.9097397465607066 
1.1399999999998909, -0.9096716542122503 
1.1499999999998898, -0.9094875223744907 
1.1599999999998887, -0.9092119066746718 
1.1699999999998876, -0.9090714841007456 
1.1799999999998865, -0.9091706357201844 
1.1899999999998854, -0.9092647173323889 
1.1999999999998843, -0.909156414455987 
1.2099999999998832, -0.9090391222870498 
1.219999999999882, -0.9094386748497415 
1.229999999999881, -0.9100588823117529 
1.2399999999998799, -0.910237108965206 
1.2499999999998788, -0.9100758321351439 
