t, s[1].omega / s[0].omega 
0, -0.8061171431430232 
0.009999999999999995, -1.4029010086483331 
0.019999999999999934, -1.708559903043255 
0.029999999999999874, -1.8056175297337176 
0.04000000000000012, -1.8349639690897106 
0.050000000000000405, -1.8442754615779613 
0.06000000000000069, -1.8471106477311565 
0.07000000000000098, -1.8475518242661004 
0.08000000000000126, -1.8471522947971863 
0.09000000000000155, -1.8468541649258359 
0.10000000000000184, -1.8469332179862161 
0.11000000000000212, -1.8469385104333695 
0.12000000000000241, -1.8466693878308635 
0.130000000000002, -1.846462374034337 
0.1400000000000009, -1.8463676687598216 
0.1499999999999998, -1.8457559708009856 
0.1599999999999987, -1.8435368548768527 
0.1699999999999976, -1.837442445498899 
0.1799999999999965, -1.8213210832005131 
0.1899999999999954, -1.777721643080988 
0.1999999999999943, -1.6591631489837646 
0.2099999999999932, -1.3658871235170271 
0.2199999999999921, -0.8716949285167747 
0.229999999999991, -0.45889622190470797 
0.2399999999999899, -0.25986125989942604 
0.2499999999999888, -0.17609337605614783 
0.2599999999999877, -0.13849852096045134 
0.2699999999999866, -0.11993034417516457 
0.2799999999999855, -0.11000030355403186 
0.2899999999999844, -0.10440897631556918 
0.2999999999999833, -0.10122606006680641 
0.3099999999999822, -0.099540060779244 
0.3199999999999811, -0.09893335063598756 
0.32999999999998, -0.0992745481628165 
0.3399999999999789, -0.10065677259918596 
0.3499999999999778, -0.10343509868467822 
0.35999999999997667, -0.10838907235913305 
0.36999999999997557, -0.11713713975320665 
0.37999999999997447, -0.13318315416006804 
0.38999999999997337, -0.16474390740423228 
0.39999999999997227, -0.23287918383508988 
0.40999999999997117, -0.3930780962420956 
0.41999999999997006, -0.7495195094324425 
0.42999999999996896, -1.246251483946446 
0.43999999999996786, -1.5587361664652915 
0.44999999999996676, -1.6730919410889658 
0.45999999999996566, -1.70960171653931 
0.46999999999996456, -1.7215057323475507 
0.47999999999996346, -1.7253553419850842 
0.48999999999996235, -1.7262370537709366 
0.49999999999996125, -1.725970709743428 
0.5099999999999602, -1.7256505640703619 
0.519999999999959, -1.7260185205551952 
0.529999999999958, -1.726878146189834 
0.5399999999999568, -1.7275842513283706 
0.5499999999999557, -1.7279871058991874 
0.5599999999999546, -1.7282632598809733 
0.5699999999999535, -1.7283105861939414 
0.5799999999999524, -1.7276596892695768 
0.5899999999999513, -1.7256035755936918 
0.5999999999999502, -1.7210120524367856 
0.6099999999999491, -1.7119528259121295 
0.619999999999948, -1.6952239425938973 
0.6299999999999469, -1.6653244110161367 
0.6399999999999458, -1.6114270290560753 
0.6499999999999447, -1.5106378762118933 
0.6599999999999436, -1.3275069790229659 
0.6699999999999425, -1.0783510409651598 
0.6799999999999414, -0.8871651833600838 
0.6899999999999403, -0.8012986759071007 
0.6999999999999392, -0.7740611223409168 
0.7099999999999381, -0.7682298640154847 
0.719999999999937, -0.768487784276908 
0.7299999999999359, -0.7698112916271558 
0.7399999999999348, -0.7707839488376257 
0.7499999999999337, -0.7710421404088672 
0.7599999999999326, -0.7704085088194882 
0.7699999999999315, -0.7685916335714869 
0.7799999999999304, -0.765077943455027 
0.7899999999999293, -0.7591980250083502 
0.7999999999999282, -0.750513382762162 
0.8099999999999271, -0.7394339001808559 
0.819999999999926, -0.727349030026531 
0.8299999999999249, -0.7158335037064447 
0.8399999999999238, -0.705807546051101 
0.8499999999999227, -0.6974512975456608 
0.8599999999999216, -0.6905546885584963 
0.8699999999999205, -0.6848148572808355 
0.8799999999999194, -0.679972500773466 
0.8899999999999183, -0.6758501342031591 
0.8999999999999172, -0.672348692032449 
0.9099999999999161, -0.6694284228465318 
0.919999999999915, -0.6670854484733403 
0.9299999999999139, -0.6653297479827216 
0.9399999999999128, -0.664166986287999 
0.9499999999999117, -0.6635849765201525 
0.9599999999999106, -0.6635460450898865 
0.9699999999999095, -0.6639876063814648 
0.9799999999999084, -0.6648325012807613 
0.9899999999999073, -0.6660077402555309 
0.9999999999999062, -0.6674671986282719 
1.0099999999999052, -0.66921207237617 
1.019999999999904, -0.6713023527214491 
1.029999999999903, -0.673853461883772 
1.039999999999902, -0.677013794689969 
1.0499999999999008, -0.6809153457283276 
1.0599999999998997, -0.6855813554160229 
1.0699999999998986, -0.6907954706903181 
1.0799999999998975, -0.6960301559956558 
1.0899999999998964, -0.7006003375869791 
1.0999999999998953, -0.7040048117165495 
1.1099999999998942, -0.7061268006311334 
1.119999999999893, -0.7071330624312695 
1.129999999999892, -0.7072696173049043 
1.1399999999998909, -0.7067547630674625 
1.1499999999998898, -0.7058145376317408 
1.1599999999998887, -0.7048918915510172 
1.1699999999998876, -0.7052044057677478 
1.1799999999998865, -0.7101124104968748 
1.1899999999998854, -0.728124303194694 
1.1999999999998843, -0.7777541138429491 
1.2099999999998832, -0.8872508202105467 
1.219999999999882, -1.064079334195216 
1.229999999999881, -1.253022205023824 
1.2399999999998799, -1.394907497235876 
1.2499999999998788, -1.4851490282353876 
1.2599999999998777, -1.5402673038417443 
1.2699999999998766, -1.5732398190476138 
1.2799999999998755, -1.5920167834187784 
1.2899999999998744, -1.6018932811428754 
1.2999999999998733, -1.6065540139233732 
1.3099999999998722, -1.6083448352726375 
1.319999999999871, -1.6086134170373363 
1.32999999999987, -1.6081817016421176 
1.3399999999998689, -1.6076661701264225 
1.3499999999998678, -1.607376364353558 
1.3599999999998666, -1.6071624341865363 
1.3699999999998655, -1.6068181395210406 
1.3799999999998644, -1.6064846263213757 
1.3899999999998633, -1.6063813434005705 
1.3999999999998622, -1.6063121366191269 
1.4099999999998611, -1.6057091633885965 
1.41999999999986, -1.6038174763553346 
1.429999999999859, -1.5994659669021292 
1.4399999999998578, -1.590608095731563 
1.4499999999998567, -1.5739536064737238 
1.4599999999998556, -1.5447682912983414 
1.4699999999998545, -1.4962095566135256 
1.4799999999998534, -1.417322136727952 
1.4899999999998523, -1.292403073882109 
1.4999999999998512, -1.116642497469708 
1.5099999999998501, -0.9333790766659895 
1.519999999999849, -0.8065352122431968 
1.529999999999848, -0.7442858905424792 
1.5399999999998468, -0.7201158714383286 
1.5499999999998457, -0.7126066079387743 
1.5599999999998446, -0.7111836233128568 
1.5699999999998435, -0.7115367041777297 
1.5799999999998424, -0.7120849727195496 
1.5899999999998413, -0.7122684818147565 
