t, s[1].omega / s[0].omega 
0, -1.5399976508081934 
0.009999999999999995, -1.5394916925624582 
0.019999999999999934, -1.538420905589845 
0.029999999999999874, -1.5367562908881045 
0.04000000000000012, -1.5350356961605827 
0.050000000000000405, -1.5345145923470949 
0.06000000000000069, -1.53444392633569 
0.07000000000000098, -1.5337284051110907 
0.08000000000000126, -1.5300417202901886 
0.09000000000000155, -1.508986560873233 
0.10000000000000184, -1.4863466182735878 
0.11000000000000212, -1.5601371288189745 
0.12000000000000241, -1.583739850691486 
0.130000000000002, -1.5871916010305371 
0.1400000000000009, -1.5874846023299907 
0.1499999999999998, -1.5871522909352649 
0.1599999999999987, -1.5871188344377312 
0.1699999999999976, -1.5876382729391045 
0.1799999999999965, -1.5880697533608066 
0.1899999999999954, -1.5881327982041422 
0.1999999999999943, -1.58764570468995 
0.2099999999999932, -1.5863422201479118 
0.2199999999999921, -1.5837303996991865 
0.229999999999991, -1.5793505950467384 
0.2399999999999899, -1.5760477829224826 
0.2499999999999888, -1.5760508886989382 
0.2599999999999877, -1.5760809323998752 
0.2699999999999866, -1.5751924294035904 
0.2799999999999855, -1.5718663638353148 
0.2899999999999844, -1.5761194609879094 
0.2999999999999833, -1.6055816947627843 
0.3099999999999822, -1.6205502602130306 
0.3199999999999811, -1.6247060921051348 
0.32999999999998, -1.6255119413807977 
0.3399999999999789, -1.625321353500182 
0.3499999999999778, -1.6248999287888373 
0.35999999999997667, -1.6246021050609076 
0.36999999999997557, -1.6244738856973153 
0.37999999999997447, -1.6243338317181646 
0.38999999999997337, -1.62361133252877 
0.39999999999997227, -1.620872237536798 
0.40999999999997117, -1.6110584702082715 
0.41999999999997006, -1.5829847412056717 
0.42999999999996896, -1.562745773591443 
0.43999999999996786, -1.5663776533744118 
0.44999999999996676, -1.5676930888026084 
0.45999999999996566, -1.5675447784807686 
0.46999999999996456, -1.5668166981224307 
0.47999999999996346, -1.5677256546205809 
0.48999999999996235, -1.5717099032805475 
0.49999999999996125, -1.574680150653026 
0.5099999999999602, -1.576060671906494 
0.519999999999959, -1.5764352724182054 
0.529999999999958, -1.5761508333294272 
0.5399999999999568, -1.575417911044342 
0.5499999999999557, -1.5744291868645226 
0.5599999999999546, -1.5736493970667547 
0.5699999999999535, -1.5734583464250906 
0.5799999999999524, -1.5731429533250532 
0.5899999999999513, -1.5715651727728985 
0.5999999999999502, -1.5630377709181102 
0.6099999999999491, -1.5158598495385753 
0.619999999999948, -1.4554096732456883 
0.6299999999999469, -1.4842143346076044 
0.6399999999999458, -1.493913341267001 
0.6499999999999447, -1.4953466247286786 
0.6599999999999436, -1.4952433568951011 
0.6699999999999425, -1.4947955338038144 
0.6799999999999414, -1.4954340725436548 
0.6899999999999403, -1.4973983172695864 
0.6999999999999392, -1.4989527946196608 
0.7099999999999381, -1.4997406179476669 
0.719999999999937, -1.4998984991837405 
0.7299999999999359, -1.4995288661905979 
0.7399999999999348, -1.4987051694807452 
0.7499999999999337, -1.497540369423169 
0.7599999999999326, -1.496460978154463 
0.7699999999999315, -1.4961150234463632 
0.7799999999999304, -1.4959657384824048 
0.7899999999999293, -1.4951323294618748 
0.7999999999999282, -1.491203981269149 
0.8099999999999271, -1.470250581372553 
0.819999999999926, -1.3958513732348623 
0.8299999999999249, -1.3653269285164709 
0.8399999999999238, -1.3818996719322352 
0.8499999999999227, -1.3864302141827358 
0.8599999999999216, -1.387093173335926 
0.8699999999999205, -1.38677839237386 
0.8799999999999194, -1.386162451952447 
0.8899999999999183, -1.3876397480470786 
0.8999999999999172, -1.392474683196667 
0.9099999999999161, -1.396753419835828 
0.919999999999915, -1.399252461507267 
0.9299999999999139, -1.400376459984464 
0.9399999999999128, -1.4005878199552984 
0.9499999999999117, -1.4002836740784645 
0.9599999999999106, -1.3998029744176381 
0.9699999999999095, -1.3994196770433993 
0.9799999999999084, -1.399253834100152 
0.9899999999999073, -1.3992144798827164 
0.9999999999999062, -1.3989259368262759 
1.0099999999999052, -1.3978876970940588 
1.019999999999904, -1.3952801931176242 
1.029999999999903, -1.3899513883813253 
1.039999999999902, -1.381195975462284 
1.0499999999999008, -1.3734092250143835 
1.0599999999998997, -1.372268769243006 
1.0699999999998986, -1.372743102006465 
1.0799999999998975, -1.3725927096888937 
1.0899999999998964, -1.3713617888202665 
1.0999999999998953, -1.3666379173131287 
1.1099999999998942, -1.3641301472198424 
1.119999999999893, -1.4164090225765753 
1.129999999999892, -1.461468996934079 
1.1399999999998909, -1.4736433874455193 
1.1499999999998898, -1.4760453223479697 
1.1599999999998887, -1.4762670828613143 
1.1699999999998876, -1.4759595743898193 
1.1799999999998865, -1.475881254465031 
1.1899999999998854, -1.4763304258422665 
1.1999999999998843, -1.4768120999106935 
1.2099999999998832, -1.4770178061936496 
1.219999999999882, -1.4767884350825398 
1.229999999999881, -1.4759949107756354 
1.2399999999998799, -1.4744825369057142 
1.2499999999998788, -1.4720694325244688 
1.2599999999998777, -1.4692521209787033 
1.2699999999998766, -1.468090406733234 
1.2799999999998755, -1.4681266870594025 
1.2899999999998744, -1.4678147787567617 
1.2999999999998733, -1.4660773670846392 
1.3099999999998722, -1.4570436773313067 
1.319999999999871, -1.4297407832239952 
1.32999999999987, -1.4843904185493868 
1.3399999999998689, -1.537319300176045 
1.3499999999998678, -1.547179133609618 
1.3599999999998666, -1.5486112583008962 
1.3699999999998655, -1.548532080168224 
1.3799999999998644, -1.548210897518453 
1.3899999999998633, -1.5484675869026623 
1.3999999999998622, -1.5490853104581543 
1.4099999999998611, -1.5494801231378519 
1.41999999999986, -1.5494571769948788 
1.429999999999859, -1.5488730890393951 
1.4399999999998578, -1.5475268993559428 
1.4499999999998567, -1.5450787907247654 
1.4599999999998556, -1.5415395044244429 
1.4699999999998545, -1.5394918602040126 
1.4799999999998534, -1.539546182925664 
