t, s[1].omega / s[0].omega 
0, -1.98003141474345 
0.009999999999999995, -1.9822615260398624 
0.019999999999999934, -1.9831897629322384 
0.029999999999999874, -1.9833128147306933 
0.04000000000000012, -1.982890411447968 
0.050000000000000405, -1.9820545839567507 
0.06000000000000069, -1.9808887675596032 
0.07000000000000098, -1.9794999297697093 
0.08000000000000126, -1.9781378001134702 
0.09000000000000155, -1.9772219266999205 
0.10000000000000184, -1.9769244531809824 
0.11000000000000212, -1.9769046300400024 
0.12000000000000241, -1.9767491715600638 
0.130000000000002, -1.9762093485559498 
0.1400000000000009, -1.975025036783197 
0.1499999999999998, -1.9727646520342517 
0.1599999999999987, -1.9692862699137443 
0.1699999999999976, -1.9671677764930728 
0.1799999999999965, -1.972018608739893 
0.1899999999999954, -1.9823070544634984 
0.1999999999999943, -1.9911402618702987 
0.2099999999999932, -1.9964457018126034 
0.2199999999999921, -1.9991596437248447 
0.229999999999991, -2.0003314088141004 
0.2399999999999899, -2.000590383297067 
0.2499999999999888, -2.0002623865608458 
0.2599999999999877, -1.9995111467356352 
0.2699999999999866, -1.9984350025448019 
0.2799999999999855, -1.9971386998000842 
0.2899999999999844, -1.9958386460051003 
0.2999999999999833, -1.994919617660985 
0.3099999999999822, -1.9945863846223344 
0.3199999999999811, -1.9945480908902673 
0.32999999999998, -1.9943943634781178 
0.3399999999999789, -1.9938646731530956 
0.3499999999999778, -1.9926903992346745 
0.35999999999997667, -1.9904158273731867 
0.36999999999997557, -1.9868136881544447 
0.37999999999997447, -1.9843925105587534 
0.38999999999997337, -1.9891131077139175 
0.39999999999997227, -1.9996282210695242 
0.40999999999997117, -2.008652405877485 
0.41999999999997006, -2.0140109566922466 
0.42999999999996896, -2.0167150092563455 
0.43999999999996786, -2.0178615398751494 
0.44999999999996676, -2.0180952448338756 
0.45999999999996566, -2.0177441481514022 
0.46999999999996456, -2.016970712786544 
0.47999999999996346, -2.0158722023278277 
0.48999999999996235, -2.014556388386718 
0.49999999999996125, -2.013257078096906 
0.5099999999999602, -2.0123767341094845 
0.519999999999959, -2.012088061578898 
0.529999999999958, -2.0120574290175983 
0.5399999999999568, -2.01187625209713 
0.5499999999999557, -2.0112915912524456 
0.5599999999999546, -2.0100220569097655 
0.5699999999999535, -2.007614479265382 
0.5799999999999524, -2.0040908176890517 
0.5899999999999513, -2.0027081624398693 
0.5999999999999502, -2.0087602940991496 
0.6099999999999491, -2.018925626178388 
0.619999999999948, -2.0267976928511633 
0.6299999999999469, -2.031283146894979 
0.6399999999999458, -2.033481777928 
0.6499999999999447, -2.0343421374148454 
0.6599999999999436, -2.0343960889953694 
0.6699999999999425, -2.033907838247656 
0.6799999999999414, -2.033005640052295 
0.6899999999999403, -2.0317706488494585 
0.6999999999999392, -2.030326439808634 
0.7099999999999381, -2.0289891740743937 
0.719999999999937, -2.0282151703487137 
0.7299999999999359, -2.0280460170807517 
0.7399999999999348, -2.0280309105103926 
0.7499999999999337, -2.0277821720404896 
0.7599999999999326, -2.027070370557008 
0.7699999999999315, -2.0256006421624355 
0.7799999999999304, -2.023021734027657 
0.7899999999999293, -2.0201518666068528 
0.7999999999999282, -2.02129586834496 
0.8099999999999271, -2.0288691215622596 
0.819999999999926, -2.037461700931998 
0.8299999999999249, -2.0432350943592086 
0.8399999999999238, -2.046356852406566 
0.8499999999999227, -2.0477978323208985 
0.8599999999999216, -2.0482238535949016 
0.8699999999999205, -2.047987775298011 
0.8799999999999194, -2.047255504941094 
0.8899999999999183, -2.0461013043486527 
0.8999999999999172, -2.0445889197671265 
0.9099999999999161, -2.0429168849518367 
0.919999999999915, -2.0415907053332347 
0.9299999999999139, -2.041057299263968 
0.9399999999999128, -2.0410532656166134 
0.9499999999999117, -2.041020868019463 
0.9599999999999106, -2.0406475700447397 
0.9699999999999095, -2.0397334386396793 
0.9799999999999084, -2.038009072182823 
0.9899999999999073, -2.03554747705078 
0.9999999999999062, -2.034547723766948 
1.0099999999999052, -2.038656818124626 
1.019999999999904, -2.045955462443202 
1.029999999999903, -2.05193708110068 
1.039999999999902, -2.055519141009666 
1.0499999999999008, -2.057335817105225 
1.0599999999998997, -2.0580325645883426 
1.0699999999998986, -2.0579878068912993 
1.0799999999998975, -2.057382619998214 
1.0899999999998964, -2.0562811979229783 
1.0999999999998953, -2.054699975710383 
1.1099999999998942, -2.052734380073719 
1.119999999999893, -2.050831591108383 
1.129999999999892, -2.0497488912619857 
1.1399999999998909, -2.049602162091003 
1.1499999999998898, -2.0497213002627257 
1.1599999999998887, -2.0495992016692375 
1.1699999999998876, -2.0490404507371616 
1.1799999999998865, -2.047881106373244 
1.1899999999998854, -2.0460528424560924 
1.1999999999998843, -2.0445737813253144 
1.2099999999998832, -2.046262217586634 
1.219999999999882, -2.0514578803948247 
1.229999999999881, -2.056728945239441 
1.2399999999998799, -2.0602562529065866 
1.2499999999998788, -2.062189658573798 
1.2599999999998777, -2.0630250956402034 
1.2699999999998766, -2.0630992659020517 
1.2799999999998755, -2.0625760989583726 
1.2899999999998744, -2.0614968759567884 
1.2999999999998733, -2.0598280321443356 
1.3099999999998722, -2.0575626486898457 
1.319999999999871, -2.05503276507186 
1.32999999999987, -2.053201900195247 
1.3399999999998689, -2.052722430028121 
1.3499999999998678, -2.05294406997463 
1.3599999999998666, -2.053055878535278 
1.3699999999998655, -2.0527715883363227 
1.3799999999998644, -2.051996109552484 
1.3899999999998633, -2.0506712551096458 
1.3999999999998622, -2.0492616910242427 
1.4099999999998611, -2.049580520399827 
1.41999999999986, -2.052821973168042 
1.429999999999859, -2.0570048138740864 
1.4399999999998578, -2.0601767238089215 
1.4499999999998567, -2.0620553290376016 
1.4599999999998556, -2.06293722525139 
1.4699999999998545, -2.063082460274486 
1.4799999999998534, -2.062618601568152 
1.4899999999998523, -2.0615553897317955 
1.4999999999998512, -2.0598066471804315 
1.5099999999998501, -2.0572565125349747 
1.519999999999849, -2.054060337437836 
1.529999999999848, -2.051239605638375 
1.5399999999998468, -2.0501195978386635 
1.5499999999998457, -2.05035277875756 
1.5599999999998446, -2.0507212705623497 
1.5699999999998435, -2.0507045428142012 
1.5799999999998424, -2.0502287238981634 
1.5899999999998413, -2.049280126162076 
1.5999999999998402, -2.048066601569915 
1.6099999999998391, -2.047648185994257 
1.619999999999838, -2.0493545352916827 
1.629999999999837, -2.0524409255108624 
1.6399999999998358, -2.055185177645137 
1.6499999999998347, -2.0569670035138374 
1.6599999999998336, -2.057878124663629 
1.6699999999998325, -2.0580961125344412 
1.6799999999998314, -2.0577116173495207 
1.6899999999998303, -2.056707242684724 
1.6999999999998292, -2.054954041570303 
1.709999999999828, -2.0522346105906086 
1.719999999999827, -2.0484685160176026 
1.729999999999826, -2.044469969437767 
1.7399999999998248, -2.0421929600331157 
1.7499999999998237, -2.042161632066785 
1.7599999999998226, -2.042805364330245 
1.7699999999998215, -2.043107688955747 
1.7799999999998204, -2.042920251851713 
1.7899999999998193, -2.042280546804042 
1.7999999999998182, -2.041290907810583 
1.809999999999817, -2.040503960339057 
1.819999999999816, -2.041050102365999 
1.8299999999998149, -2.0431163244251858 
1.8399999999998138, -2.0454559331252584 
1.8499999999998127, -2.0471848522156217 
1.8599999999998116, -2.0481728106742674 
1.8699999999998105, -2.0485144071697614 
1.8799999999998094, -2.0482737480610766 
1.8899999999998083, -2.0474240100908814 
1.8999999999998072, -2.045822531628649 
1.909999999999806, -2.043194314015064 
1.919999999999805, -2.0392328236242907 
1.9299999999998039, -2.0342322758890297 
1.9399999999998028, -2.0301905594616803 
1.9499999999998017, -2.0291475066199416 
1.9599999999998006, -2.0299158527627266 
1.9699999999997995, -2.0306284918676694 
1.9799999999997984, -2.0307891597941516 
1.9899999999997973, -2.030454523751484 
1.9999999999997962, -2.029717380158547 
2.0099999999998173, -2.028826116038103 
2.0199999999998384, -2.0285353761133758 
2.0299999999998595, -2.029590482177691 
2.0399999999998806, -2.0314904065041346 
2.0499999999999017, -2.0332251087789404 
2.059999999999923, -2.0343760472719135 
2.069999999999944, -2.0349265755816597 
2.079999999999965, -2.0349209914261075 
2.089999999999986, -2.0343454303490747 
2.100000000000007, -2.0330842078140607 
2.1100000000000283, -2.0308814799985475 
2.1200000000000494, -2.0273355233063155 
2.1300000000000705, -2.0221823621860135 
2.1400000000000916, -2.016449660566424 
2.1500000000001127, -2.0131082051351683 
2.160000000000134, -2.01315867877898 
2.170000000000155, -2.0142544492515335 
2.180000000000176, -2.014895909813405 
2.190000000000197, -2.014936602902467 
2.2000000000002182, -2.0145057225117955 
