t, s[1].omega / s[0].omega 
0, -1.5199938586327046 
0.009999999999999995, -1.5191991852721989 
0.019999999999999934, -1.5161613044701245 
0.029999999999999874, -1.5195653005055105 
0.04000000000000012, -1.5190786806008323 
0.050000000000000405, -1.5182520852254757 
0.06000000000000069, -1.5171573229849304 
0.07000000000000098, -1.5207178944969215 
0.08000000000000126, -1.5201909463361933 
0.09000000000000155, -1.5194140848444269 
0.10000000000000184, -1.518600393386842 
0.11000000000000212, -1.5220959676137902 
0.12000000000000241, -1.5216039258599312 
0.130000000000002, -1.5209079631463958 
0.1400000000000009, -1.5199637809226842 
0.1499999999999998, -1.522378598396175 
0.1599999999999987, -1.5221684761621241 
0.1699999999999976, -1.5215381046991716 
0.1799999999999965, -1.5203461714580901 
0.1899999999999954, -1.5211684582592988 
0.1999999999999943, -1.5216119938540509 
0.2099999999999932, -1.5210104518636385 
0.2199999999999921, -1.5194699898867408 
0.229999999999991, -1.5190725194052117 
0.2399999999999899, -1.5200486793925732 
0.2499999999999888, -1.5194440999241656 
0.2599999999999877, -1.5175875018100873 
0.2699999999999866, -1.5168859138717559 
0.2799999999999855, -1.5176141311364806 
0.2899999999999844, -1.517004878672038 
0.2999999999999833, -1.5154509380929748 
0.3099999999999822, -1.5140728102289902 
0.3199999999999811, -1.5143881673182733 
0.32999999999998, -1.5138155114142258 
0.3399999999999789, -1.5128275814386791 
0.3499999999999778, -1.5104351588375888 
0.35999999999997667, -1.5104379299097836 
0.36999999999997557, -1.5099881914811222 
0.37999999999997447, -1.509285042808626 
0.38999999999997337, -1.5061499159530327 
0.39999999999997227, -1.5058751972933377 
0.40999999999997117, -1.5056633393590961 
0.41999999999997006, -1.5050256413996337 
0.42999999999996896, -1.5013610541089528 
0.43999999999996786, -1.5009919058932935 
0.44999999999996676, -1.5010375754450649 
0.45999999999996566, -1.5004038972085667 
0.46999999999996456, -1.4975588756621627 
0.47999999999996346, -1.4962962410583636 
0.48999999999996235, -1.4963450661416777 
0.49999999999996125, -1.4957458469743994 
0.5099999999999602, -1.4946215012293516 
0.519999999999959, -1.4918352190841562 
0.529999999999958, -1.4918036513707953 
0.5399999999999568, -1.4913596801327524 
0.5499999999999557, -1.4906849474578077 
0.5599999999999546, -1.487753867886434 
0.5699999999999535, -1.4874982124915268 
0.5799999999999524, -1.4874906408204474 
0.5899999999999513, -1.4868849764462975 
0.5999999999999502, -1.4843127172095478 
0.6099999999999491, -1.4837496226054574 
0.619999999999948, -1.4843209630947185 
0.6299999999999469, -1.4837372186445814 
0.6399999999999458, -1.4824989681627527 
0.6499999999999447, -1.4811296244011845 
0.6599999999999436, -1.481918469818363 
0.6699999999999425, -1.4814679884854693 
0.6799999999999414, -1.48078494283498 
0.6899999999999403, -1.4792818423102463 
0.6999999999999392, -1.4799020406621977 
0.7099999999999381, -1.4802499475043895 
0.719999999999937, -1.4796902794061837 
0.7299999999999359, -1.4783534371657958 
0.7399999999999348, -1.4775666827930303 
0.7499999999999337, -1.4802522185002285 
0.7599999999999326, -1.479715343911768 
0.7699999999999315, -1.4788133986983363 
0.7799999999999304, -1.4779887218671093 
0.7899999999999293, -1.481371568281101 
0.7999999999999282, -1.4809271044559236 
0.8099999999999271, -1.480318072694198 
0.819999999999926, -1.4794417526889978 
0.8299999999999249, -1.4818929299881893 
0.8399999999999238, -1.4826735257275072 
0.8499999999999227, -1.4821911985723053 
0.8599999999999216, -1.4813301007167898 
0.8699999999999205, -1.479000794325714 
0.8799999999999194, -1.4834417471091357 
0.8899999999999183, -1.48298338647149 
0.8999999999999172, -1.4822526770973405 
0.9099999999999161, -1.4814188850371561 
0.919999999999915, -1.4814916679183547 
0.9299999999999139, -1.481049358677007 
0.9399999999999128, -1.4805166613408198 
0.9499999999999117, -1.4798182363386445 
0.9599999999999106, -1.4757414648757803 
0.9699999999999095, -1.4757828363906549 
0.9799999999999084, -1.4754684021444668 
0.9899999999999073, -1.474788775870014 
0.9999999999999062, -1.4707247962102807 
1.0099999999999052, -1.4691572777144188 
1.019999999999904, -1.468969425726163 
1.029999999999903, -1.4683856371791835 
1.039999999999902, -1.4675371231468333 
1.0499999999999008, -1.4638832092552763 
1.0599999999998997, -1.4637352196793776 
1.0699999999998986, -1.4634921898193496 
1.0799999999998975, -1.4628981043206544 
1.0899999999998964, -1.4604525276992688 
1.0999999999998953, -1.4599301960871696 
1.1099999999998942, -1.4608669625461552 
1.119999999999893, -1.460314335691427 
1.129999999999892, -1.4593006521113014 
1.1399999999998909, -1.4582883552462578 
1.1499999999998898, -1.4605071686118878 
1.1599999999998887, -1.4601552216776148 
1.1699999999998876, -1.4595853172745743 
1.1799999999998865, -1.4586233860006284 
1.1899999999998854, -1.459157680115309 
1.1999999999998843, -1.4620493389916895 
1.2099999999998832, -1.4615966289928648 
1.219999999999882, -1.4608088449488938 
1.229999999999881, -1.4596929464843647 
1.2399999999998799, -1.4598660481207006 
1.2499999999998788, -1.4594555458114677 
1.2599999999998777, -1.4589302962002677 
1.2699999999998766, -1.4582705321954483 
1.2799999999998755, -1.4528023974493594 
1.2899999999998744, -1.4525952914925082 
1.2999999999998733, -1.4524840098927654 
1.3099999999998722, -1.4518756153239702 
1.319999999999871, -1.4498336433047956 
1.32999999999987, -1.4481072148351586 
1.3399999999998689, -1.448527598940295 
1.3499999999998678, -1.4480761106210884 
1.3599999999998666, -1.447433746239049 
1.3699999999998655, -1.4459294728883831 
1.3799999999998644, -1.4464098882468845 
1.3899999999998633, -1.4476585334795815 
1.3999999999998622, -1.447156178963811 
1.4099999999998611, -1.4462153065363808 
1.41999999999986, -1.4453592346992545 
1.429999999999859, -1.4494311125172663 
1.4399999999998578, -1.4489861726262696 
1.4499999999998567, -1.4484474174060888 
1.4599999999998556, -1.447759845583298 
1.4699999999998545, -1.4427227668073686 
1.4799999999998534, -1.4430102372154323 
1.4899999999998523, -1.442828506876049 
1.4999999999998512, -1.4422126659613201 
1.5099999999998501, -1.4406763082670264 
1.519999999999849, -1.4380149412338472 
1.529999999999848, -1.4382577066869962 
1.5399999999998468, -1.4379130391216515 
1.5499999999998457, -1.4373353619788318 
1.5599999999998446, -1.4357793162285322 
1.5699999999998435, -1.4352703552027362 
